LAT,LON
0.411620910000000E+02,-0.796623500000000E+02
0.411645370000000E+02,-0.796626610000000E+02
0.411643290000000E+02,-0.796490180000000E+02
0.411606331230469E+02,-0.796413900962891E+02
0.411570510000000E+02,-0.796430490000000E+02
0.411568000000000E+02,-0.796442900000000E+02
0.411562050000000E+02,-0.796441700000000E+02
0.411551600000000E+02,-0.796428170000000E+02
0.411553840000000E+02,-0.796375200000000E+02
0.411566620000000E+02,-0.796351270000000E+02
0.411598190000000E+02,-0.796350000000000E+02
0.411615464802734E+02,-0.796365991970703E+02
0.411601360000000E+02,-0.796342690000000E+02
0.411545310000000E+02,-0.796336990000000E+02
0.411545310000000E+02,-0.796336990000000E+02
0.411543260000000E+02,-0.796357570000000E+02
0.411510810000000E+02,-0.796453840000000E+02
0.411504900000000E+02,-0.796574600000000E+02
0.411491470000000E+02,-0.796597640000000E+02
0.411491470000000E+02,-0.796597640000000E+02
0.411496440000000E+02,-0.796599420000000E+02
0.411509020000000E+02,-0.796588820000000E+02
0.411527310000000E+02,-0.796538870000000E+02
0.411578680000000E+02,-0.796538100000000E+02
0.411570170000000E+02,-0.796605300000000E+02
0.411599110000000E+02,-0.796622340000000E+02
0.411620910000000E+02,-0.796623500000000E+02
END,END
