LAT,LON
0.409249490000000E+02,-0.759646230000000E+02
0.409371850000000E+02,-0.759304450000000E+02
0.409391850000000E+02,-0.759411450000000E+02
0.409367850000000E+02,-0.759419450000000E+02
0.409373330000000E+02,-0.759468610000000E+02
0.409528850000000E+02,-0.759514460000000E+02
0.409563850000000E+02,-0.759445450000000E+02
0.409573850000000E+02,-0.759399450000000E+02
0.409580850000000E+02,-0.759324450000000E+02
0.409555850000000E+02,-0.759320450000000E+02
0.409507850000000E+02,-0.759335450000000E+02
0.409485850000000E+02,-0.759364450000000E+02
0.409426850000000E+02,-0.759393450000000E+02
0.409419850000000E+02,-0.759392450000000E+02
0.409480850000000E+02,-0.759166440000000E+02
0.409510850000000E+02,-0.759018430000000E+02
0.409547850000000E+02,-0.758943430000000E+02
0.409571850000000E+02,-0.758928430000000E+02
0.409583890000000E+02,-0.758911150000000E+02
0.409583890000000E+02,-0.758911150000000E+02
0.409517650000000E+02,-0.758892270000000E+02
0.409620690000000E+02,-0.758606330000000E+02
0.409460700000000E+02,-0.758510330000000E+02
0.409430620000000E+02,-0.758480560000000E+02
0.409100860000000E+02,-0.759411810000000E+02
0.409100860000000E+02,-0.759411810000000E+02
0.409100060000000E+02,-0.759433260000000E+02
0.409123100000000E+02,-0.759480940000000E+02
0.409137980000000E+02,-0.759489740000000E+02
0.409147420000000E+02,-0.759475180000000E+02
0.409154140000000E+02,-0.759528620000000E+02
0.409147580000000E+02,-0.759552300000000E+02
0.409147580000000E+02,-0.759552300000000E+02
0.409165020000000E+02,-0.759537100000000E+02
0.409177820000000E+02,-0.759547660000000E+02
0.409190940000000E+02,-0.759550860000000E+02
0.409201660000000E+02,-0.759539180000000E+02
0.409226460000000E+02,-0.759497580000000E+02
0.409236860000000E+02,-0.759454860000000E+02
0.409236860000000E+02,-0.759454860000000E+02
0.409233180000000E+02,-0.759451500000000E+02
0.409232490000000E+02,-0.759408910000000E+02
0.409240540000000E+02,-0.759382370000000E+02
0.409258460000000E+02,-0.759420770000000E+02
0.409257650000000E+02,-0.759447170000000E+02
0.409257650000000E+02,-0.759447170000000E+02
0.409265490000000E+02,-0.759482540000000E+02
0.409253490000000E+02,-0.759518540000000E+02
0.409237650000000E+02,-0.759627500000000E+02
0.409249490000000E+02,-0.759646230000000E+02
END,END
