LAT,LON
0.401208290000000E+02,-0.768403810000000E+02
0.401138370000000E+02,-0.768279490000000E+02
0.401135170000000E+02,-0.768275330000000E+02
0.401119010000000E+02,-0.768278530000000E+02
0.401097410000000E+02,-0.768246210000000E+02
0.401092610000000E+02,-0.768193240000000E+02
0.401114210000000E+02,-0.768173080000000E+02
0.401109570000000E+02,-0.768127640000000E+02
0.401063660000000E+02,-0.768065880000000E+02
0.401109730000000E+02,-0.768022360000000E+02
0.401125090000000E+02,-0.768013880000000E+02
0.401141090000000E+02,-0.767987640000000E+02
0.401132450000000E+02,-0.767973080000000E+02
0.401102850000000E+02,-0.767980440000000E+02
0.401102850000000E+02,-0.767980440000000E+02
0.401089410000000E+02,-0.767984600000000E+02
0.401081740000000E+02,-0.767978360000000E+02
0.401068300000000E+02,-0.767945870000000E+02
0.401047820000000E+02,-0.767946510000000E+02
0.401023340000000E+02,-0.768004440000000E+02
0.400994060000000E+02,-0.768023480000000E+02
0.400978540000000E+02,-0.768041240000000E+02
0.400983660000000E+02,-0.768061240000000E+02
0.401005740000000E+02,-0.768089720000000E+02
0.401003820000000E+02,-0.768099320000000E+02
0.400980620000000E+02,-0.768118360000000E+02
0.400942700000000E+02,-0.768132760000000E+02
0.400955820000000E+02,-0.768155000000000E+02
0.400981740000000E+02,-0.768170040000000E+02
0.400986220000000E+02,-0.768178680000000E+02
0.400976460000000E+02,-0.768209400000000E+02
0.400959020000000E+02,-0.768237080000000E+02
0.400960460000000E+02,-0.768256920000000E+02
0.400971820000000E+02,-0.768286050000000E+02
0.400973740000000E+02,-0.768319010000000E+02
0.400969420000000E+02,-0.768331650000000E+02
0.400942700000000E+02,-0.768328770000000E+02
0.400911820000000E+02,-0.768307490000000E+02
0.400892940000000E+02,-0.768301570000000E+02
0.400849900000000E+02,-0.768323810000000E+02
0.400831500000000E+02,-0.768327490000000E+02
0.400822220000000E+02,-0.768340450000000E+02
0.400828780000000E+02,-0.768373570000000E+02
0.400840460000000E+02,-0.768386370000000E+02
0.400864780000000E+02,-0.768399490000000E+02
0.400902860000000E+02,-0.768404930000000E+02
0.400949900000000E+02,-0.768399170000000E+02
0.400988770000000E+02,-0.768415330000000E+02
0.400994210000000E+02,-0.768429250000000E+02
0.400988290000000E+02,-0.768459970000000E+02
0.400938860000000E+02,-0.768484450000000E+02
0.400938860000000E+02,-0.768484450000000E+02
0.400969890000000E+02,-0.768563660000000E+02
0.400969890000000E+02,-0.768563660000000E+02
0.401009090000000E+02,-0.768547980000000E+02
0.401025090000000E+02,-0.768533100000000E+02
0.401050850000000E+02,-0.768527180000000E+02
0.401094690000000E+02,-0.768519820000000E+02
0.401114690000000E+02,-0.768526220000000E+02
0.401158210000000E+02,-0.768529740000000E+02
0.401208290000000E+02,-0.768403810000000E+02
END,END
0.401098850000000E+02,-0.767976760000000E+02
0.401080620000000E+02,-0.767945070000000E+02
0.401061900000000E+02,-0.767923470000000E+02
0.401003180000000E+02,-0.767924910000000E+02
0.400946220000000E+02,-0.767861550000000E+02
0.400879820000000E+02,-0.767830670000000E+02
0.400779980000000E+02,-0.767819790000000E+02
0.400759350000000E+02,-0.767824270000000E+02
0.400759350000000E+02,-0.767824270000000E+02
0.400716790000000E+02,-0.767869390000000E+02
0.400687350000000E+02,-0.767929710000000E+02
0.400673270000000E+02,-0.767906350000000E+02
0.400660790000000E+02,-0.767862830000000E+02
0.400647670000000E+02,-0.767843310000000E+02
0.400597750000000E+02,-0.767918670000000E+02
0.400561270000000E+02,-0.767962830000000E+02
0.400552630000000E+02,-0.767967950000000E+02
0.400540310000000E+02,-0.767963630000000E+02
0.400490870000000E+02,-0.768020910000000E+02
0.400470550000000E+02,-0.768049390000000E+02
0.400448630000000E+02,-0.768115790000000E+02
0.400441430000000E+02,-0.768114990000000E+02
0.400392630000000E+02,-0.768069550000000E+02
0.400367840000000E+02,-0.768008590000000E+02
0.400273280000000E+02,-0.768076750000000E+02
0.400241280000000E+02,-0.767989870000000E+02
0.400226240000000E+02,-0.768029550000000E+02
0.400165960000000E+02,-0.768140910000000E+02
0.400112960000000E+02,-0.768067910000000E+02
0.400006970000000E+02,-0.767988900000000E+02
0.399993970000000E+02,-0.767999900000000E+02
0.399986970000000E+02,-0.768023910000000E+02
0.399922970000000E+02,-0.768061910000000E+02
0.399896800000000E+02,-0.768084080000000E+02
0.399909970000000E+02,-0.768111910000000E+02
0.399892970000000E+02,-0.768141910000000E+02
0.399878970000000E+02,-0.768149910000000E+02
0.399852120000000E+02,-0.768155880000000E+02
0.399836970000000E+02,-0.768140910000000E+02
0.399803970000000E+02,-0.768142920000000E+02
0.399780970000000E+02,-0.768152920000000E+02
0.399746970000000E+02,-0.768194920000000E+02
0.399758970000000E+02,-0.768212920000000E+02
0.399695970000000E+02,-0.768299930000000E+02
0.399648970000000E+02,-0.768296930000000E+02
0.399645970000000E+02,-0.768290930000000E+02
0.399623970000000E+02,-0.768304930000000E+02
0.399583970000000E+02,-0.768354930000000E+02
0.399567370000000E+02,-0.768391650000000E+02
0.399550730000000E+02,-0.768461900000000E+02
0.399529770000000E+02,-0.768507340000000E+02
0.399470090000000E+02,-0.768578380000000E+02
0.399470090000000E+02,-0.768578380000000E+02
0.399472960000000E+02,-0.768618710000000E+02
0.399484170000000E+02,-0.768620780000000E+02
0.399502090000000E+02,-0.768597740000000E+02
0.399518090000000E+02,-0.768600620000000E+02
0.399536650000000E+02,-0.768621900000000E+02
0.399549290000000E+02,-0.768654860000000E+02
0.399606890000000E+02,-0.768693900000000E+02
0.399614090000000E+02,-0.768710870000000E+02
0.399563910000000E+02,-0.768974220000000E+02
0.399599370000000E+02,-0.768975680000000E+02
0.399609210000000E+02,-0.768981630000000E+02
0.399616530000000E+02,-0.768989650000000E+02
0.399627990000000E+02,-0.769032750000000E+02
0.399582020000000E+02,-0.769092820000000E+02
0.399540040000000E+02,-0.769033470000000E+02
