LAT,LON
0.410745670000000E+02,-0.779843870000000E+02
0.410730800000000E+02,-0.779856540000000E+02
0.410651690000000E+02,-0.779870980000000E+02
0.410648200000000E+02,-0.780012080000000E+02
0.410577080000000E+02,-0.780012590000000E+02
0.410585550000000E+02,-0.779993060000000E+02
0.410597680000000E+02,-0.779983900000000E+02
0.410595870000000E+02,-0.779948260000000E+02
0.410587660000000E+02,-0.779909890000000E+02
0.410568000000000E+02,-0.779902630000000E+02
0.410529120000000E+02,-0.779925850000000E+02
0.410492040000000E+02,-0.779975350000000E+02
0.410479020000000E+02,-0.780030370000000E+02
0.410415670000000E+02,-0.780010570000000E+02
0.410363550000000E+02,-0.779967380000000E+02
0.410344830000000E+02,-0.779918750000000E+02
0.410339350000000E+02,-0.779913010000000E+02
0.410326180000000E+02,-0.779910770000000E+02
0.410326180000000E+02,-0.779910770000000E+02
0.410299000000000E+02,-0.779924710000000E+02
0.410255820000000E+02,-0.779905830000000E+02
0.410248080000000E+02,-0.779890710000000E+02
0.410254130000000E+02,-0.779841220000000E+02
0.410248020000000E+02,-0.779811310000000E+02
0.410198470000000E+02,-0.779776720000000E+02
0.410187270000000E+02,-0.779775170000000E+02
0.410163670000000E+02,-0.779799240000000E+02
0.410155670000000E+02,-0.779800420000000E+02
0.410144010000000E+02,-0.779797060000000E+02
0.410107260000000E+02,-0.779770970000000E+02
0.410085540000000E+02,-0.779767580000000E+02
0.410056020000000E+02,-0.779784090000000E+02
0.410039010000000E+02,-0.779823860000000E+02
0.410033210000000E+02,-0.779865190000000E+02
0.410008630000000E+02,-0.779918210000000E+02
0.409994550000000E+02,-0.779936410000000E+02
0.409988900000000E+02,-0.779961730000000E+02
0.409992250000000E+02,-0.779997280000000E+02
0.409983560000000E+02,-0.780030780000000E+02
0.409983560000000E+02,-0.780030780000000E+02
0.409997470000000E+02,-0.780028790000000E+02
0.410006110000000E+02,-0.780013270000000E+02
0.410005520000000E+02,-0.779978740000000E+02
0.410014440000000E+02,-0.779928440000000E+02
0.410073950000000E+02,-0.779799620000000E+02
0.410088590000000E+02,-0.779795700000000E+02
0.410121740000000E+02,-0.779799640000000E+02
0.410163340000000E+02,-0.779819590000000E+02
0.410196940000000E+02,-0.779851910000000E+02
0.410200360000000E+02,-0.779862480000000E+02
0.410197370000000E+02,-0.779898700000000E+02
0.410222950000000E+02,-0.779949440000000E+02
0.410214470000000E+02,-0.779993040000000E+02
0.410199150000000E+02,-0.780004080000000E+02
0.410198930000000E+02,-0.780010420000000E+02
0.410235550000000E+02,-0.780084340000000E+02
0.410241490000000E+02,-0.780083130000000E+02
0.410223910000000E+02,-0.780128730000000E+02
0.410160380000000E+02,-0.780211180000000E+02
0.410148960000000E+02,-0.780241070000000E+02
0.410154230000000E+02,-0.780289070000000E+02
0.410174360000000E+02,-0.780322870000000E+02
0.410196770000000E+02,-0.780339460000000E+02
0.410197480000000E+02,-0.780405870000000E+02
0.410202050000000E+02,-0.780413720000000E+02
0.410219200000000E+02,-0.780424280000000E+02
0.410229030000000E+02,-0.780401330000000E+02
0.410257380000000E+02,-0.780390760000000E+02
0.410333290000000E+02,-0.780450210000000E+02
0.410341300000000E+02,-0.780464400000000E+02
0.410351140000000E+02,-0.780545920000000E+02
0.410365090000000E+02,-0.780585470000000E+02
0.410365090000000E+02,-0.780585470000000E+02
0.410374920000000E+02,-0.780574900000000E+02
0.410393670000000E+02,-0.780571580000000E+02
0.410409450000000E+02,-0.780586370000000E+02
0.410436430000000E+02,-0.780627140000000E+02
0.410452660000000E+02,-0.780638010000000E+02
0.410471870000000E+02,-0.780631360000000E+02
0.410507530000000E+02,-0.780596030000000E+02
0.410518050000000E+02,-0.780594820000000E+02
0.410528210000000E+02,-0.780601650000000E+02
0.410533140000000E+02,-0.780621040000000E+02
0.410521020000000E+02,-0.780653110000000E+02
0.410498850000000E+02,-0.780685730000000E+02
0.410497470000000E+02,-0.780710490000000E+02
