LAT,LON
0.404699710000000E+02,-0.784264360000000E+02
0.404714710000000E+02,-0.784266360000000E+02
0.404814700000000E+02,-0.784207350000000E+02
0.404960700000000E+02,-0.784147350000000E+02
0.405098370000000E+02,-0.784027600000000E+02
0.405117700000000E+02,-0.784057350000000E+02
0.405161690000000E+02,-0.783977350000000E+02
0.405184690000000E+02,-0.783945350000000E+02
0.405225690000000E+02,-0.783897350000000E+02
0.405262690000000E+02,-0.783876350000000E+02
0.405306020000000E+02,-0.783833570000000E+02
0.405344550000000E+02,-0.783785050000000E+02
0.405365690000000E+02,-0.783740350000000E+02
0.405416410000000E+02,-0.783720050000000E+02
0.405488810000000E+02,-0.783671520000000E+02
0.405524360000000E+02,-0.783606830000000E+02
0.405563680000000E+02,-0.783597360000000E+02
0.405523680000000E+02,-0.783497350000000E+02
0.405527680000000E+02,-0.783457350000000E+02
0.405656670000000E+02,-0.783376350000000E+02
0.405638450000000E+02,-0.783324550000000E+02
0.405604680000000E+02,-0.783340350000000E+02
0.405616680000000E+02,-0.783378350000000E+02
0.405594680000000E+02,-0.783389350000000E+02
0.405523680000000E+02,-0.783409350000000E+02
0.405531680000000E+02,-0.783058350000000E+02
0.405405280000000E+02,-0.783089700000000E+02
0.405387730000000E+02,-0.783100380000000E+02
0.405332570000000E+02,-0.783144780000000E+02
0.405253690000000E+02,-0.783252350000000E+02
0.405217750000000E+02,-0.783363290000000E+02
0.405251010000000E+02,-0.783398230000000E+02
0.405303580000000E+02,-0.783470250000000E+02
0.405300140000000E+02,-0.783530220000000E+02
0.405160200000000E+02,-0.783653810000000E+02
0.405160200000000E+02,-0.783653810000000E+02
0.405094490000000E+02,-0.783715750000000E+02
0.405097140000000E+02,-0.783720040000000E+02
0.405049700000000E+02,-0.783778350000000E+02
0.405023700000000E+02,-0.783767350000000E+02
0.404951100000000E+02,-0.783837180000000E+02
0.404876170000000E+02,-0.783892100000000E+02
0.404843700000000E+02,-0.783910110000000E+02
0.404773380000000E+02,-0.783938360000000E+02
0.404766710000000E+02,-0.783921350000000E+02
0.404725710000000E+02,-0.783888350000000E+02
0.404657160000000E+02,-0.783851720000000E+02
0.404636710000000E+02,-0.783806350000000E+02
0.404561740000000E+02,-0.783891040000000E+02
0.404588710000000E+02,-0.783976350000000E+02
0.404588710000000E+02,-0.783976350000000E+02
0.404642710000000E+02,-0.784139350000000E+02
0.404642710000000E+02,-0.784139350000000E+02
0.404653350000000E+02,-0.784070130000000E+02
0.404676450000000E+02,-0.784031840000000E+02
0.404691710000000E+02,-0.784044350000000E+02
0.404678710000000E+02,-0.784072350000000E+02
0.404678370000000E+02,-0.784152170000000E+02
0.404662230000000E+02,-0.784179540000000E+02
0.404662230000000E+02,-0.784179540000000E+02
0.404635870000000E+02,-0.784236400000000E+02
0.404699710000000E+02,-0.784264360000000E+02
END,END
