LAT,LON
0.404834680000000E+02,-0.800519770000000E+02
0.404872680000000E+02,-0.800463760000000E+02
0.404884680000000E+02,-0.800454760000000E+02
0.404903680000000E+02,-0.800446760000000E+02
0.404918680000000E+02,-0.800446760000000E+02
0.404932680000000E+02,-0.800453760000000E+02
0.404983680000000E+02,-0.800462770000000E+02
0.404993680000000E+02,-0.800454770000000E+02
0.405004680000000E+02,-0.800428760000000E+02
0.405003680000000E+02,-0.800418760000000E+02
0.405003680000000E+02,-0.800418760000000E+02
0.404970680000000E+02,-0.800451770000000E+02
0.404940680000000E+02,-0.800440760000000E+02
0.404935680000000E+02,-0.800370760000000E+02
0.404909680000000E+02,-0.800326760000000E+02
0.404910680000000E+02,-0.800280760000000E+02
0.404846680000000E+02,-0.800247760000000E+02
0.404794680000000E+02,-0.800251760000000E+02
0.404767680000000E+02,-0.800247760000000E+02
0.404766680000000E+02,-0.800215760000000E+02
0.404773680000000E+02,-0.800173760000000E+02
0.404723690000000E+02,-0.800172760000000E+02
0.404722830000000E+02,-0.800211150000000E+02
0.404708680000000E+02,-0.800257760000000E+02
0.404655690000000E+02,-0.800245760000000E+02
0.404596060000000E+02,-0.800163360000000E+02
0.404609690000000E+02,-0.800104750000000E+02
0.404649690000000E+02,-0.800001750000000E+02
0.404674690000000E+02,-0.799989750000000E+02
0.404681690000000E+02,-0.799999750000000E+02
0.404717690000000E+02,-0.800011750000000E+02
0.404743690000000E+02,-0.799999750000000E+02
0.404748690000000E+02,-0.799976750000000E+02
0.404746690000000E+02,-0.799961750000000E+02
0.404772210000000E+02,-0.799958870000000E+02
0.404795570000000E+02,-0.799969590000000E+02
0.404799690000000E+02,-0.800013750000000E+02
0.404829690000000E+02,-0.800036750000000E+02
0.404849690000000E+02,-0.800037750000000E+02
0.404830690000000E+02,-0.799966750000000E+02
0.404882690000000E+02,-0.799971750000000E+02
0.404934680000000E+02,-0.799962750000000E+02
0.404970680000000E+02,-0.799942750000000E+02
0.405021680000000E+02,-0.799855750000000E+02
0.405021680000000E+02,-0.799855750000000E+02
0.404935680000000E+02,-0.799850750000000E+02
0.404934440000000E+02,-0.799765590000000E+02
0.404836020000000E+02,-0.799758470000000E+02
0.404834560000000E+02,-0.799832730000000E+02
0.404787943383789E+02,-0.799819930054688E+02
0.404788093383789E+02,-0.799798366054687E+02
0.404794303383789E+02,-0.799795468054688E+02
0.404784680000000E+02,-0.799785750000000E+02
0.404775680000000E+02,-0.799751750000000E+02
0.404769800000000E+02,-0.799752740000000E+02
0.404746919078125E+02,-0.799798344677734E+02
0.404718690000000E+02,-0.799788750000000E+02
0.404694690000000E+02,-0.799747740000000E+02
0.404694690000000E+02,-0.799747740000000E+02
0.404647690000000E+02,-0.799790750000000E+02
0.404606690000000E+02,-0.799818750000000E+02
0.404525690000000E+02,-0.799914750000000E+02
0.404492690000000E+02,-0.799965750000000E+02
0.404458930000000E+02,-0.800058230000000E+02
0.404446290000000E+02,-0.800128630000000E+02
0.404448370000000E+02,-0.800163510000000E+02
0.404462520000000E+02,-0.800231380000000E+02
0.404462520000000E+02,-0.800231380000000E+02
0.404488230000000E+02,-0.800240240000000E+02
0.404478290000000E+02,-0.800201430000000E+02
0.404508690000000E+02,-0.800132750000000E+02
0.404561690000000E+02,-0.800147750000000E+02
0.404557690000000E+02,-0.800177750000000E+02
0.404619690000000E+02,-0.800302760000000E+02
0.404655680000000E+02,-0.800341760000000E+02
0.404717680000000E+02,-0.800381760000000E+02
0.404759720000000E+02,-0.800415520000000E+02
0.404783680000000E+02,-0.800444760000000E+02
0.404777680000000E+02,-0.800467760000000E+02
0.404777680000000E+02,-0.800467760000000E+02
0.404834680000000E+02,-0.800519770000000E+02
END,END
