LAT,LON
0.411093820000000E+02,-0.800062630000000E+02
0.411026790000000E+02,-0.800053440000000E+02
0.410993010000000E+02,-0.800042020000000E+02
0.410994570000000E+02,-0.799945300000000E+02
0.411026020000000E+02,-0.799954380000000E+02
0.411058050000000E+02,-0.799954710000000E+02
0.411058050000000E+02,-0.799954710000000E+02
0.411051240000000E+02,-0.799840070000000E+02
0.411027220000000E+02,-0.799820100000000E+02
0.410996760000000E+02,-0.799808600000000E+02
0.410996760000000E+02,-0.799808600000000E+02
0.410869740000000E+02,-0.799807180000000E+02
0.410841470000000E+02,-0.799745590000000E+02
0.410835080000000E+02,-0.799718980000000E+02
0.410836910000000E+02,-0.799692980000000E+02
0.410845610000000E+02,-0.799678170000000E+02
0.410824790000000E+02,-0.799663340000000E+02
0.410753870000000E+02,-0.799649700000000E+02
0.410757300000000E+02,-0.799680240000000E+02
0.410764840000000E+02,-0.799696570000000E+02
0.410758890000000E+02,-0.799719850000000E+02
0.410740360000000E+02,-0.799724070000000E+02
0.410692550000000E+02,-0.799708630000000E+02
0.410671050000000E+02,-0.799696520000000E+02
0.410655950000000E+02,-0.799708310000000E+02
0.410629390000000E+02,-0.799769060000000E+02
0.410624570000000E+02,-0.799799580000000E+02
0.410618700000000E+02,-0.799803870000000E+02
0.410544040000000E+02,-0.799803160000000E+02
0.410564870000000E+02,-0.799777180000000E+02
0.410582280000000E+02,-0.799682580000000E+02
0.410567190000000E+02,-0.799636930000000E+02
0.410447760000000E+02,-0.799639600000000E+02
0.410448880000000E+02,-0.799553950000000E+02
0.410436270000000E+02,-0.799553650000000E+02
0.410418790000000E+02,-0.799521450000000E+02
0.410429720000000E+02,-0.799453760000000E+02
0.410436380000000E+02,-0.799442650000000E+02
0.410447180000000E+02,-0.799316860000000E+02
0.410447180000000E+02,-0.799316860000000E+02
0.410446190000000E+02,-0.799288460000000E+02
0.410401790000000E+02,-0.799205670000000E+02
0.410399730000000E+02,-0.799182710000000E+02
0.410394700000000E+02,-0.799174850000000E+02
0.410368150000000E+02,-0.799154320000000E+02
0.410333840000000E+02,-0.799163390000000E+02
0.410311190000000E+02,-0.799177900000000E+02
0.410303730000000E+02,-0.799199130000000E+02
0.410300220000000E+02,-0.799235310000000E+02
0.410309600000000E+02,-0.799306910000000E+02
0.410309830000000E+02,-0.799421720000000E+02
0.410283520000000E+02,-0.799466730000000E+02
0.410276690000000E+02,-0.799471150000000E+02
0.410273130000000E+02,-0.799483830000000E+02
0.410271450000000E+02,-0.799610830000000E+02
0.410209370000000E+02,-0.799596310000000E+02
0.410203210000000E+02,-0.799528350000000E+02
0.410193830000000E+02,-0.799481220000000E+02
0.410177600000000E+02,-0.799433190000000E+02
0.410157700000000E+02,-0.799424720000000E+02
0.410123840000000E+02,-0.799419280000000E+02
0.410068470000000E+02,-0.799415960000000E+02
0.410068470000000E+02,-0.799415960000000E+02
0.410071900000000E+02,-0.799439210000000E+02
0.410067550000000E+02,-0.799452210000000E+02
0.410051530000000E+02,-0.799484520000000E+02
0.410041240000000E+02,-0.799494790000000E+02
0.409973860000000E+02,-0.799469380000000E+02
0.409963290000000E+02,-0.799746890000000E+02
0.409956730000000E+02,-0.799783030000000E+02
0.409857920000000E+02,-0.799777650000000E+02
0.409816860000000E+02,-0.799753150000000E+02
0.409720780000000E+02,-0.799711150000000E+02
0.409729000000000E+02,-0.799741040000000E+02
0.409716410000000E+02,-0.799783890000000E+02
0.409699240000000E+02,-0.799817990000000E+02
0.409693510000000E+02,-0.799845460000000E+02
0.409721370000000E+02,-0.800069470000000E+02
0.409721370000000E+02,-0.800069470000000E+02
0.409730300000000E+02,-0.800083950000000E+02
0.409722560000000E+02,-0.800171510000000E+02
0.409677990000000E+02,-0.800298310000000E+02
0.409671130000000E+02,-0.800304950000000E+02
0.409630410000000E+02,-0.800312820000000E+02
0.409545540000000E+02,-0.800359640000000E+02
0.409518540000000E+02,-0.800390130000000E+02
0.409516490000000E+02,-0.800417590000000E+02
0.409551730000000E+02,-0.800470400000000E+02
0.409554260000000E+02,-0.800512350000000E+02
0.409543050000000E+02,-0.800553690000000E+02
0.409538710000000E+02,-0.800618880000000E+02
0.409547170000000E+02,-0.800643920000000E+02
0.409558380000000E+02,-0.800656600000000E+02
0.409595680000000E+02,-0.800671990000000E+02
0.409600020000000E+02,-0.800680140000000E+02
0.409592750000000E+02,-0.800700300000000E+02
0.409592750000000E+02,-0.800700300000000E+02
0.409721240000000E+02,-0.800704790000000E+02
0.409838626666667E+02,-0.800721543333333E+02
0.409897320000000E+02,-0.800735030000000E+02
0.409946660000000E+02,-0.800734980000000E+02
0.410004080000000E+02,-0.800618870000000E+02
0.410017880000000E+02,-0.800644840000000E+02
0.410016270000000E+02,-0.800755680000000E+02
0.410037090000000E+02,-0.800785890000000E+02
0.410076190000000E+02,-0.800929660000000E+02
0.410066090000000E+02,-0.801035970000000E+02
0.410040400000000E+02,-0.801173670000000E+02
0.409976940000000E+02,-0.801201990000000E+02
0.409947870000000E+02,-0.801222500000000E+02
0.409899140000000E+02,-0.801303340000000E+02
0.409866890000000E+02,-0.801328420000000E+02
0.409848130000000E+02,-0.801332970000000E+02
0.409693920000000E+02,-0.801329780000000E+02
0.409631700000000E+02,-0.801345080000000E+02
0.409644290000000E+02,-0.801382340000000E+02
0.409660300000000E+02,-0.801358180000000E+02
0.409685010000000E+02,-0.801362990000000E+02
0.409702870000000E+02,-0.801399200000000E+02
0.409704050000000E+02,-0.801488250000000E+02
0.409720130000000E+02,-0.801514250000000E+02
0.409753480000000E+02,-0.801517500000000E+02
0.409768590000000E+02,-0.801550400000000E+02
0.409768150000000E+02,-0.801612890000000E+02
0.409780970000000E+02,-0.801641730000000E+02
0.410004740000000E+02,-0.801652920000000E+02
0.410004410000000E+02,-0.801712470000000E+02
0.410062930000000E+02,-0.801741450000000E+02
0.410113390000000E+02,-0.801778250000000E+02
0.410113390000000E+02,-0.801778250000000E+02
0.410188780000000E+02,-0.801844130000000E+02
0.410284180000000E+02,-0.801911510000000E+02
0.410399040000000E+02,-0.801957140000000E+02
0.410402900000000E+02,-0.802126960000000E+02
0.410505300000000E+02,-0.802282970000000E+02
0.410505300000000E+02,-0.802282970000000E+02
0.410518430000000E+02,-0.801878220000000E+02
0.410526020000000E+02,-0.801863770000000E+02
0.410504060000000E+02,-0.801788500000000E+02
0.410504510000000E+02,-0.801741660000000E+02
0.410537680000000E+02,-0.801724120000000E+02
0.410601730000000E+02,-0.801649150000000E+02
0.410598750000000E+02,-0.801608040000000E+02
0.410568290000000E+02,-0.801497430000000E+02
0.410561630000000E+02,-0.801436980000000E+02
0.410606480000000E+02,-0.801448440000000E+02
0.410610620000000E+02,-0.801222840000000E+02
0.410606460000000E+02,-0.801118520000000E+02
0.410638950000000E+02,-0.801118250000000E+02
0.410679900000000E+02,-0.801135210000000E+02
0.410724750000000E+02,-0.801122840000000E+02
0.410719950000000E+02,-0.801094420000000E+02
0.410729520000000E+02,-0.801004730000000E+02
0.410729520000000E+02,-0.801004730000000E+02
0.410698040000000E+02,-0.800968610000000E+02
0.411120280000000E+02,-0.800554750000000E+02
0.411143020000000E+02,-0.800569890000000E+02
0.411132660000000E+02,-0.800584390000000E+02
0.411103480000000E+02,-0.800600990000000E+02
0.411110810000000E+02,-0.800624300000000E+02
0.411136660000000E+02,-0.800630350000000E+02
0.411191800000000E+02,-0.800606750000000E+02
0.411207360000000E+02,-0.800532930000000E+02
0.411206010000000E+02,-0.800470970000000E+02
0.411235690000000E+02,-0.800444090000000E+02
0.411396240000000E+02,-0.800296040000000E+02
0.411396240000000E+02,-0.800296040000000E+02
0.411395720000000E+02,-0.800291420000000E+02
0.411346070000000E+02,-0.800288120000000E+02
0.411274240000000E+02,-0.800316900000000E+02
0.411152410000000E+02,-0.800316410000000E+02
0.411118970000000E+02,-0.800232750000000E+02
0.411126330000000E+02,-0.800139250000000E+02
0.411120980000000E+02,-0.800099640000000E+02
0.411109500000000E+02,-0.800078210000000E+02
0.411093820000000E+02,-0.800062630000000E+02
END,END
