LAT,LON
0.398856120000000E+02,-0.753409330000000E+02
0.398839120000000E+02,-0.753400330000000E+02
0.398834120000000E+02,-0.753409330000000E+02
0.398806120000000E+02,-0.753398330000000E+02
0.398800120000000E+02,-0.753407330000000E+02
0.398782560000000E+02,-0.753404580000000E+02
0.398768120000000E+02,-0.753356330000000E+02
0.398772710000000E+02,-0.753354040000000E+02
0.398772710000000E+02,-0.753354040000000E+02
0.398755700000000E+02,-0.753358560000000E+02
0.398732360000000E+02,-0.753388310000000E+02
0.398732360000000E+02,-0.753388310000000E+02
0.398639120000000E+02,-0.753484340000000E+02
0.398639120000000E+02,-0.753484340000000E+02
0.398684310000000E+02,-0.753531980000000E+02
0.398696120000000E+02,-0.753565340000000E+02
0.398711120000000E+02,-0.753564340000000E+02
0.398724120000000E+02,-0.753557340000000E+02
0.398724120000000E+02,-0.753557340000000E+02
0.398797750000000E+02,-0.753509810000000E+02
0.398797750000000E+02,-0.753509810000000E+02
0.398789120000000E+02,-0.753493340000000E+02
0.398839120000000E+02,-0.753442340000000E+02
0.398856120000000E+02,-0.753409330000000E+02
END,END
