LAT,LON
0.408838840000000E+02,-0.772190500000000E+02
0.408810460000000E+02,-0.772245330000000E+02
0.408785710000000E+02,-0.772362840000000E+02
0.408727520000000E+02,-0.772444800000000E+02
0.408670890000000E+02,-0.772748780000000E+02
0.408624250000000E+02,-0.772832860000000E+02
0.408603890000000E+02,-0.772805760000000E+02
0.408540310000000E+02,-0.772832300000000E+02
0.408498450000000E+02,-0.772787440000000E+02
0.408482980000000E+02,-0.772781180000000E+02
0.408482980000000E+02,-0.772781180000000E+02
0.408485430000000E+02,-0.772845270000000E+02
0.408437870000000E+02,-0.772930830000000E+02
0.408411340000000E+02,-0.772961550000000E+02
0.408374740000000E+02,-0.773097680000000E+02
0.408377940000000E+02,-0.773162420000000E+02
0.408366960000000E+02,-0.773213920000000E+02
0.408359640000000E+02,-0.773231380000000E+02
0.408339050000000E+02,-0.773232580000000E+02
0.408314090000000E+02,-0.773340980000000E+02
0.408293940000000E+02,-0.773458100000000E+02
0.408277450000000E+02,-0.773518010000000E+02
0.408271500000000E+02,-0.773532160000000E+02
0.408240430000000E+02,-0.773569400000000E+02
0.408240430000000E+02,-0.773569400000000E+02
0.408444830000000E+02,-0.773571120000000E+02
0.408461680000000E+02,-0.773610170000000E+02
0.408467290000000E+02,-0.773623100000000E+02
0.408472400000000E+02,-0.773634900000000E+02
0.408472400000000E+02,-0.773634900000000E+02
0.408523680000000E+02,-0.773566600000000E+02
0.408523680000000E+02,-0.773566600000000E+02
0.408704220000000E+02,-0.773322470000000E+02
0.408704220000000E+02,-0.773322470000000E+02
0.408768890000000E+02,-0.773130760000000E+02
0.408803430000000E+02,-0.773061750000000E+02
0.408848260000000E+02,-0.772995140000000E+02
0.408880730000000E+02,-0.772958060000000E+02
0.408888960000000E+02,-0.772908940000000E+02
0.408890550000000E+02,-0.772845340000000E+02
0.408867440000000E+02,-0.772819430000000E+02
0.408910390000000E+02,-0.772675950000000E+02
0.408912190000000E+02,-0.772565630000000E+02
0.408938240000000E+02,-0.772525220000000E+02
0.408936600000000E+02,-0.772479580000000E+02
0.408941890000000E+02,-0.772426530000000E+02
0.408966860000000E+02,-0.772327390000000E+02
0.408961850000000E+02,-0.772305690000000E+02
0.408967820000000E+02,-0.772256260000000E+02
0.408975360000000E+02,-0.772250240000000E+02
0.408996410000000E+02,-0.772249040000000E+02
0.409005100000000E+02,-0.772236090000000E+02
0.409005100000000E+02,-0.772236090000000E+02
0.408987730000000E+02,-0.772214070000000E+02
0.408917290000000E+02,-0.772179380000000E+02
0.408887560000000E+02,-0.772177570000000E+02
0.408838840000000E+02,-0.772190500000000E+02
END,END
