LAT,LON
0.402845060000000E+02,-0.751601160000000E+02
0.402822060000000E+02,-0.751550160000000E+02
0.402788060000000E+02,-0.751513160000000E+02
0.402790060000000E+02,-0.751455160000000E+02
0.402741060000000E+02,-0.751411160000000E+02
0.402737060000000E+02,-0.751410160000000E+02
0.402713060000000E+02,-0.751433160000000E+02
0.402609070000000E+02,-0.751256150000000E+02
0.402673070000000E+02,-0.751188150000000E+02
0.402655070000000E+02,-0.751161150000000E+02
0.402655070000000E+02,-0.751161150000000E+02
0.402651070000000E+02,-0.751163150000000E+02
0.402626070000000E+02,-0.751121150000000E+02
0.402577070000000E+02,-0.751170150000000E+02
0.402549070000000E+02,-0.751121150000000E+02
0.402487790000000E+02,-0.751183440000000E+02
0.402441750000000E+02,-0.751133080000000E+02
0.402424990000000E+02,-0.751105320000000E+02
0.402461070000000E+02,-0.751062150000000E+02
0.402472070000000E+02,-0.751019150000000E+02
0.402439070000000E+02,-0.750964150000000E+02
0.402439070000000E+02,-0.750964150000000E+02
0.402408070000000E+02,-0.751000150000000E+02
0.402377070000000E+02,-0.751109150000000E+02
0.402106080000000E+02,-0.751377160000000E+02
0.402106080000000E+02,-0.751377160000000E+02
0.402116080000000E+02,-0.751394160000000E+02
0.402116080000000E+02,-0.751394160000000E+02
0.402198070000000E+02,-0.751529170000000E+02
0.402198070000000E+02,-0.751529170000000E+02
0.402287070000000E+02,-0.751674170000000E+02
0.402287070000000E+02,-0.751674170000000E+02
0.402325070000000E+02,-0.751628170000000E+02
0.402337070000000E+02,-0.751632170000000E+02
0.402354070000000E+02,-0.751651170000000E+02
0.402370070000000E+02,-0.751687170000000E+02
0.402361070000000E+02,-0.751794170000000E+02
0.402361070000000E+02,-0.751794170000000E+02
0.402367070000000E+02,-0.751802170000000E+02
0.402367070000000E+02,-0.751802170000000E+02
0.402425070000000E+02,-0.751741170000000E+02
0.402499070000000E+02,-0.751863170000000E+02
0.402556070000000E+02,-0.751804170000000E+02
0.402602070000000E+02,-0.751766170000000E+02
0.402587070000000E+02,-0.751738170000000E+02
0.402590070000000E+02,-0.751687160000000E+02
0.402579070000000E+02,-0.751647160000000E+02
0.402655070000000E+02,-0.751566160000000E+02
0.402640070000000E+02,-0.751540160000000E+02
0.402674350000000E+02,-0.751534400000000E+02
0.402714060000000E+02,-0.751550160000000E+02
0.402754060000000E+02,-0.751593160000000E+02
0.402809730000000E+02,-0.751603470000000E+02
0.402845060000000E+02,-0.751601160000000E+02
END,END
