LAT,LON
0.402666130000000E+02,-0.770384260000000E+02
0.402688940000000E+02,-0.770380440000000E+02
0.402700850000000E+02,-0.770371290000000E+02
0.402702070000000E+02,-0.770356030000000E+02
0.402675360000000E+02,-0.770315750000000E+02
0.402577480000000E+02,-0.770292090000000E+02
0.402511480000000E+02,-0.770239440000000E+02
0.402508280000000E+02,-0.770217160000000E+02
0.402530940000000E+02,-0.770189550000000E+02
0.402586330000000E+02,-0.770172000000000E+02
0.402622190000000E+02,-0.770180390000000E+02
0.402669570000000E+02,-0.770183140000000E+02
0.402683760000000E+02,-0.770172150000000E+02
0.402677880000000E+02,-0.770150330000000E+02
0.402659500000000E+02,-0.770134160000000E+02
0.402599150000000E+02,-0.770118750000000E+02
0.402548790000000E+02,-0.770092040000000E+02
0.402533150000000E+02,-0.770079220000000E+02
0.402533880000000E+02,-0.770070980000000E+02
0.402562140000000E+02,-0.770091430000000E+02
0.402645530000000E+02,-0.770119810000000E+02
0.402671320000000E+02,-0.770133850000000E+02
0.402684600000000E+02,-0.770148960000000E+02
0.402689940000000E+02,-0.770163450000000E+02
0.402689550000000E+02,-0.770178560000000E+02
0.402682540000000E+02,-0.770187710000000E+02
0.402627600000000E+02,-0.770186800000000E+02
0.402589760000000E+02,-0.770178100000000E+02
0.402535820000000E+02,-0.770192600000000E+02
0.402513700000000E+02,-0.770214570000000E+02
0.402511710000000E+02,-0.770229220000000E+02
0.402529720000000E+02,-0.770250890000000E+02
0.402593350000000E+02,-0.770290570000000E+02
0.402674070000000E+02,-0.770307050000000E+02
0.402692070000000E+02,-0.770327040000000E+02
0.402708480000000E+02,-0.770361060000000E+02
0.402704130000000E+02,-0.770375560000000E+02
0.402690010000000E+02,-0.770386850000000E+02
0.402667280000000E+02,-0.770390970000000E+02
0.402651790000000E+02,-0.770387920000000E+02
0.402604790000000E+02,-0.770363350000000E+02
0.402557340000000E+02,-0.770312690000000E+02
0.402538800000000E+02,-0.770316810000000E+02
0.402528190000000E+02,-0.770345350000000E+02
0.402530480000000E+02,-0.770362290000000E+02
0.402538260000000E+02,-0.770376630000000E+02
0.402556880000000E+02,-0.770391580000000E+02
0.402606780000000E+02,-0.770404550000000E+02
0.402616620000000E+02,-0.770418590000000E+02
0.402611430000000E+02,-0.770439490000000E+02
0.402589150000000E+02,-0.770462230000000E+02
0.402584650000000E+02,-0.770475050000000E+02
0.402584500000000E+02,-0.770519150000000E+02
0.402597240000000E+02,-0.770546310000000E+02
0.402607230000000E+02,-0.770584000000000E+02
0.402600600000000E+02,-0.770608260000000E+02
0.402591970000000E+02,-0.770617880000000E+02
0.402590750000000E+02,-0.770671440000000E+02
0.402624780000000E+02,-0.770699210000000E+02
0.402634870000000E+02,-0.770725000000000E+02
0.402634870000000E+02,-0.770725000000000E+02
0.402645870000000E+02,-0.770726000000000E+02
0.402663870000000E+02,-0.770676000000000E+02
0.402672620000000E+02,-0.770642750000000E+02
0.402668270000000E+02,-0.770618800000000E+02
0.402672880000000E+02,-0.770595000000000E+02
0.402817870000000E+02,-0.770653000000000E+02
END,END
