LAT,LON
0.398478180000000E+02,-0.796460990000000E+02
0.398461480000000E+02,-0.796357620000000E+02
0.398452050000000E+02,-0.796247650000000E+02
0.398452210000000E+02,-0.796179340000000E+02
0.398460360000000E+02,-0.796109740000000E+02
0.398455350000000E+02,-0.796056610000000E+02
0.398441860000000E+02,-0.796021270000000E+02
0.398417610000000E+02,-0.795984750000000E+02
0.398411220000000E+02,-0.795949130000000E+02
0.398430690000000E+02,-0.795865720000000E+02
0.398476460000000E+02,-0.795829820000000E+02
0.398496590000000E+02,-0.795806970000000E+02
0.398509870000000E+02,-0.795784110000000E+02
0.398519480000000E+02,-0.795748790000000E+02
0.398473270000000E+02,-0.795673680000000E+02
0.398429790000000E+02,-0.795617280000000E+02
0.398427270000000E+02,-0.795590570000000E+02
0.398441910000000E+02,-0.795540090000000E+02
0.398442600000000E+02,-0.795521390000000E+02
0.398437560000000E+02,-0.795512790000000E+02
0.398389730000000E+02,-0.795473920000000E+02
0.398369810000000E+02,-0.795394680000000E+02
0.398322440000000E+02,-0.795377180000000E+02
0.398284000000000E+02,-0.795376610000000E+02
0.398261160000000E+02,-0.795395630000000E+02
0.398250460000000E+02,-0.795387840000000E+02
0.398248300000000E+02,-0.795339230000000E+02
0.398260410000000E+02,-0.795278390000000E+02
0.398286700000000E+02,-0.795221990000000E+02
0.398307520000000E+02,-0.795202380000000E+02
0.398325340000000E+02,-0.795141830000000E+02
0.398326470000000E+02,-0.795122840000000E+02
0.398316170000000E+02,-0.795097320000000E+02
0.398306320000000E+02,-0.795084870000000E+02
0.398277260000000E+02,-0.795074500000000E+02
0.398258720000000E+02,-0.795074220000000E+02
0.398216850000000E+02,-0.795084050000000E+02
0.398178660000000E+02,-0.795129180000000E+02
0.398151200000000E+02,-0.795127120000000E+02
0.398122370000000E+02,-0.795119130000000E+02
0.398106580000000E+02,-0.795108760000000E+02
0.398039960000000E+02,-0.795034350000000E+02
0.398039960000000E+02,-0.795034350000000E+02
0.398007920000000E+02,-0.795029040000000E+02
0.397963540000000E+02,-0.795043020000000E+02
0.397904330000000E+02,-0.795141850000000E+02
0.397901600000000E+02,-0.795173880000000E+02
0.397907800000000E+02,-0.795245060000000E+02
0.397884700000000E+02,-0.795269990000000E+02
0.397853320000000E+02,-0.795201550000000E+02
0.397648580000000E+02,-0.795139700000000E+02
0.397443840000000E+02,-0.795184440000000E+02
0.397443840000000E+02,-0.795184440000000E+02
0.397409690000000E+02,-0.795221610000000E+02
0.397375670000000E+02,-0.795244900000000E+02
0.397411200000000E+02,-0.795307370000000E+02
0.397424960000000E+02,-0.795318500000000E+02
0.397435920000000E+02,-0.795360800000000E+02
0.397389840000000E+02,-0.795388780000000E+02
0.397346140000000E+02,-0.795385840000000E+02
0.397310440000000E+02,-0.795374890000000E+02
0.397286870000000E+02,-0.795375790000000E+02
0.397271550000000E+02,-0.795404180000000E+02
0.397287120000000E+02,-0.795469720000000E+02
0.397285070000000E+02,-0.795522180000000E+02
0.397279350000000E+02,-0.795539070000000E+02
0.397296510000000E+02,-0.795574340000000E+02
0.397329240000000E+02,-0.795612560000000E+02
0.397377060000000E+02,-0.795621750000000E+02
0.397401760000000E+02,-0.795642790000000E+02
0.397431510000000E+02,-0.795679240000000E+02
0.397458510000000E+02,-0.795743860000000E+02
0.397458870000000E+02,-0.795763230000000E+02
0.397442180000000E+02,-0.795763770000000E+02
0.397398790000000E+02,-0.795788610000000E+02
0.397389180000000E+02,-0.795799570000000E+02
0.397398780000000E+02,-0.795847890000000E+02
0.397411580000000E+02,-0.795873390000000E+02
0.397398090000000E+02,-0.795927540000000E+02
0.397399890000000E+02,-0.795999640000000E+02
0.397412690000000E+02,-0.796034620000000E+02
0.397439440000000E+02,-0.796073770000000E+02
0.397447660000000E+02,-0.796140170000000E+02
0.397456810000000E+02,-0.796146400000000E+02
0.397495480000000E+02,-0.796145830000000E+02
0.397510280000000E+02,-0.796160700000000E+02
0.397522160000000E+02,-0.796204880000000E+02
0.397546420000000E+02,-0.796196600000000E+02
0.397570690000000E+02,-0.796171720000000E+02
0.397582130000000E+02,-0.796169060000000E+02
0.397624680000000E+02,-0.796195780000000E+02
0.397651880000000E+02,-0.796243540000000E+02
0.397642490000000E+02,-0.796247670000000E+02
0.397573650000000E+02,-0.796315700000000E+02
0.397530870000000E+02,-0.796368440000000E+02
0.397521970000000E+02,-0.796414990000000E+02
0.397508700000000E+02,-0.796430110000000E+02
0.397477660000000E+02,-0.796457080000000E+02
0.397444030000000E+02,-0.796466880000000E+02
0.397437850000000E+02,-0.796472520000000E+02
0.397431010000000E+02,-0.796530630000000E+02
0.397420260000000E+02,-0.796553160000000E+02
0.397371770000000E+02,-0.796594380000000E+02
0.397360560000000E+02,-0.796602680000000E+02
0.397310450000000E+02,-0.796596780000000E+02
