LAT,LON
0.397579330000000E+02,-0.766884160000000E+02
0.397526870000000E+02,-0.766970020000000E+02
0.397533760000000E+02,-0.767029260000000E+02
0.397545500000000E+02,-0.767030320000000E+02
0.397545500000000E+02,-0.767030320000000E+02
0.397651010000000E+02,-0.767064710000000E+02
0.397626480000000E+02,-0.766961640000000E+02
0.397639820000000E+02,-0.766925290000000E+02
0.397639820000000E+02,-0.766925290000000E+02
0.397657350000000E+02,-0.766877130000000E+02
0.397639940000000E+02,-0.766864530000000E+02
0.397605840000000E+02,-0.766842130000000E+02
0.397579330000000E+02,-0.766884160000000E+02
END,END
