LAT,LON
0.414469840000000E+02,-0.752123580000000E+02
0.414462060000000E+02,-0.752131480000000E+02
0.414443980000000E+02,-0.752134820000000E+02
0.414431630000000E+02,-0.752126600000000E+02
0.414407610000000E+02,-0.752120510000000E+02
0.414388160000000E+02,-0.752126280000000E+02
0.414405990000000E+02,-0.752194090000000E+02
0.414408950000000E+02,-0.752232100000000E+02
0.414373490000000E+02,-0.752217180000000E+02
0.414362740000000E+02,-0.752203800000000E+02
0.414336200000000E+02,-0.752210780000000E+02
0.414279450000000E+02,-0.752243280000000E+02
0.414286070000000E+02,-0.752278240000000E+02
0.414309400000000E+02,-0.752293760000000E+02
0.414311000000000E+02,-0.752309570000000E+02
0.414274600000000E+02,-0.752360620000000E+02
0.414255380000000E+02,-0.752370630000000E+02
0.414226290000000E+02,-0.752428670000000E+02
0.414219400000000E+02,-0.752488840000000E+02
0.414250770000000E+02,-0.752567390000000E+02
0.414218280000000E+02,-0.752554650000000E+02
0.414212570000000E+02,-0.752557090000000E+02
0.414210510000000E+02,-0.752566210000000E+02
0.414215320000000E+02,-0.752602980000000E+02
0.414250810000000E+02,-0.752661920000000E+02
0.414251960000000E+02,-0.752673470000000E+02
0.414187430000000E+02,-0.752658020000000E+02
0.414186040000000E+02,-0.752600880000000E+02
0.414160830000000E+02,-0.752506680000000E+02
0.414144130000000E+02,-0.752514900000000E+02
0.414101610000000E+02,-0.752569340000000E+02
0.414093140000000E+02,-0.752593350000000E+02
0.414100700000000E+02,-0.752613410000000E+02
0.414100700000000E+02,-0.752613410000000E+02
0.414108940000000E+02,-0.752626470000000E+02
0.414093850000000E+02,-0.752652610000000E+02
0.414085170000000E+02,-0.752693640000000E+02
0.414133460000000E+02,-0.752720660000000E+02
0.414162720000000E+02,-0.752746720000000E+02
0.414157270000000E+02,-0.752761680000000E+02
0.414194580000000E+02,-0.752823660000000E+02
0.414220900000000E+02,-0.752848270000000E+02
0.414229590000000E+02,-0.752835190000000E+02
0.414231410000000E+02,-0.752820600000000E+02
0.414221800000000E+02,-0.752806930000000E+02
0.414221570000000E+02,-0.752798420000000E+02
0.414235830000000E+02,-0.752793880000000E+02
0.414265960000000E+02,-0.752818760000000E+02
0.414273750000000E+02,-0.752850070000000E+02
0.414266670000000E+02,-0.752893550000000E+02
0.414245170000000E+02,-0.752934290000000E+02
0.414245630000000E+02,-0.753085060000000E+02
0.414252260000000E+02,-0.753129130000000E+02
0.414234650000000E+02,-0.753153140000000E+02
0.414183390000000E+02,-0.753203300000000E+02
0.414205120000000E+02,-0.753271080000000E+02
0.414227770000000E+02,-0.753310910000000E+02
0.414208300000000E+02,-0.753354370000000E+02
0.414207150000000E+02,-0.753376250000000E+02
0.414228890000000E+02,-0.753380210000000E+02
0.414275912444336E+02,-0.753313716820312E+02
0.414292750000000E+02,-0.753085280000000E+02
0.414295000000000E+02,-0.752991340000000E+02
0.414362750000000E+02,-0.752992660000000E+02
0.414362750000000E+02,-0.752992660000000E+02
0.414350630000000E+02,-0.752957970000000E+02
0.414334840000000E+02,-0.752859470000000E+02
0.414417390000000E+02,-0.752697380000000E+02
0.414443230000000E+02,-0.752668480000000E+02
0.414509080000000E+02,-0.752568070000000E+02
0.414524160000000E+02,-0.752522750000000E+02
0.414512760000000E+02,-0.752393330000000E+02
0.414501800000000E+02,-0.752343150000000E+02
0.414464520000000E+02,-0.752303280000000E+02
0.414420180000000E+02,-0.752238390000000E+02
0.414411010000000E+02,-0.752218110000000E+02
0.414411940000000E+02,-0.752187100000000E+02
0.414428650000000E+02,-0.752166130000000E+02
0.414472810000000E+02,-0.752134220000000E+02
0.414469840000000E+02,-0.752123580000000E+02
END,END
