LAT,LON
0.398097350000000E+02,-0.804293430000000E+02
0.398116800000000E+02,-0.804263750000000E+02
0.398120230000000E+02,-0.804205590000000E+02
0.398135550000000E+02,-0.804150390000000E+02
0.398169180000000E+02,-0.804109420000000E+02
0.398169180000000E+02,-0.804109420000000E+02
0.398168030000000E+02,-0.804096070000000E+02
0.398138270000000E+02,-0.804034650000000E+02
0.398103690000000E+02,-0.803982740000000E+02
0.398109180000000E+02,-0.803969390000000E+02
0.398140740000000E+02,-0.803943260000000E+02
0.398180110000000E+02,-0.803952730000000E+02
0.398208940000000E+02,-0.803927480000000E+02
0.398214880000000E+02,-0.803916500000000E+02
0.398215790000000E+02,-0.803899880000000E+02
0.398195850000000E+02,-0.803828370000000E+02
0.398172950000000E+02,-0.803793670000000E+02
0.398142280000000E+02,-0.803795770000000E+02
0.398107290000000E+02,-0.803842980000000E+02
0.398074350000000E+02,-0.803857250000000E+02
0.398036820000000E+02,-0.803851050000000E+02
0.398038150000000E+02,-0.803789040000000E+02
0.398057360000000E+02,-0.803770920000000E+02
0.398082990000000E+02,-0.803767630000000E+02
0.398111840000000E+02,-0.803720850000000E+02
0.398122160000000E+02,-0.803677240000000E+02
0.398104550000000E+02,-0.803659720000000E+02
0.398064050000000E+02,-0.803647820000000E+02
0.397985320000000E+02,-0.803652510000000E+02
0.397978680000000E+02,-0.803659920000000E+02
0.397976380000000E+02,-0.803671190000000E+02
0.397992030000000E+02,-0.803747940000000E+02
0.397990550000000E+02,-0.803776910000000E+02
0.397983700000000E+02,-0.803800060000000E+02
0.397986470000000E+02,-0.803854940000000E+02
0.398002510000000E+02,-0.803908640000000E+02
0.397994970000000E+02,-0.803946320000000E+02
0.397966880000000E+02,-0.804022240000000E+02
0.397863950000000E+02,-0.804022710000000E+02
0.397861730000000E+02,-0.804004180000000E+02
0.397793350000000E+02,-0.803940810000000E+02
0.397764530000000E+02,-0.803963670000000E+02
0.397766970000000E+02,-0.803716410000000E+02
0.397735420000000E+02,-0.803641950000000E+02
0.397680530000000E+02,-0.803562140000000E+02
0.397668860000000E+02,-0.803549080000000E+02
0.397614870000000E+02,-0.803516140000000E+02
0.397600230000000E+02,-0.803492700000000E+02
0.397574400000000E+02,-0.803363120000000E+02
0.397557250000000E+02,-0.803109010000000E+02
0.397509190000000E+02,-0.803017700000000E+02
0.397497560000000E+02,-0.802972620000000E+02
0.397488350000000E+02,-0.802958990000000E+02
0.397479880000000E+02,-0.802950990000000E+02
0.397461800000000E+02,-0.802945650000000E+02
0.397431590000000E+02,-0.802951890000000E+02
0.397410540000000E+02,-0.802946850000000E+02
0.397357890000000E+02,-0.802891750000000E+02
0.397354000000000E+02,-0.802877820000000E+02
0.397354910000000E+02,-0.802837790000000E+02
0.397354910000000E+02,-0.802837790000000E+02
0.397339110000000E+02,-0.802808750000000E+02
0.397324690000000E+02,-0.802800170000000E+02
0.397315070000000E+02,-0.802801070000000E+02
0.397283260000000E+02,-0.802777080000000E+02
0.397253730000000E+02,-0.802750420000000E+02
0.397229450000000E+02,-0.802708060000000E+02
0.397212940857353E+02,-0.802701480904896E+02
0.397212940857353E+02,-0.802701480904896E+02
0.397212830000000E+02,-0.803086510000000E+02
0.397212640000000E+02,-0.803094570000000E+02
0.397211890000000E+02,-0.804213880000000E+02
0.397211890000000E+02,-0.804213880000000E+02
0.397214030000000E+02,-0.805193420000000E+02
0.397214030000000E+02,-0.805193420000000E+02
0.397441676792632E+02,-0.805193637502067E+02
0.397441676792632E+02,-0.805193637502067E+02
0.397421500000000E+02,-0.805154620000000E+02
0.397409570000000E+02,-0.805101860000000E+02
0.397447520000000E+02,-0.804992560000000E+02
0.397468320000000E+02,-0.804964860000000E+02
0.397506340000000E+02,-0.804930950000000E+02
0.397528550000000E+02,-0.804925930000000E+02
0.397545710000000E+02,-0.804915860000000E+02
0.397590160000000E+02,-0.804812110000000E+02
0.397553780000000E+02,-0.804765250000000E+02
0.397546020000000E+02,-0.804691420000000E+02
0.397554490000000E+02,-0.804657320000000E+02
0.397597540000000E+02,-0.804563040000000E+02
0.397652230000000E+02,-0.804563940000000E+02
0.397735770000000E+02,-0.804532230000000E+02
0.397776730000000E+02,-0.804474410000000E+02
0.397798250000000E+02,-0.804453050000000E+02
0.397838530000000E+02,-0.804441780000000E+02
0.397902680000000E+02,-0.804445770000000E+02
0.397895160000000E+02,-0.804151040000000E+02
0.397901430000000E+02,-0.804140090000000E+02
0.397908980000000E+02,-0.804132080000000E+02
0.397981290000000E+02,-0.804100310000000E+02
0.397998680000000E+02,-0.804077750000000E+02
0.398019500000000E+02,-0.804070620000000E+02
0.398034610000000E+02,-0.804101180000000E+02
0.398056830000000E+02,-0.804209760000000E+02
0.398097350000000E+02,-0.804293430000000E+02
END,END
