LAT,LON
0.402913860000000E+02,-0.781409870000000E+02
0.402870850000000E+02,-0.781392760000000E+02
0.402839960000000E+02,-0.781346500000000E+02
0.402817290000000E+02,-0.781291280000000E+02
0.402813850000000E+02,-0.781267400000000E+02
0.402861810000000E+02,-0.781210070000000E+02
0.402861810000000E+02,-0.781210070000000E+02
0.402829930000000E+02,-0.781168380000000E+02
0.402834070000000E+02,-0.781100610000000E+02
0.402752490000000E+02,-0.780979640000000E+02
0.402743110000000E+02,-0.780990080000000E+02
0.402731450000000E+02,-0.780991570000000E+02
0.402677500000000E+02,-0.780927960000000E+02
0.402702210000000E+02,-0.780878120000000E+02
0.402700610000000E+02,-0.780868560000000E+02
0.402620800000000E+02,-0.780872120000000E+02
0.402606850000000E+02,-0.780858680000000E+02
0.402588660000000E+02,-0.780856050000000E+02
0.402593350000000E+02,-0.780910310000000E+02
0.402532510000000E+02,-0.780978030000000E+02
0.402512140000000E+02,-0.781009060000000E+02
0.402504610000000E+02,-0.781038900000000E+02
0.402490330000000E+02,-0.781053750000000E+02
0.402449410000000E+02,-0.781028960000000E+02
0.402408940000000E+02,-0.781014010000000E+02
0.402381500000000E+02,-0.781014000000000E+02
0.402323190000000E+02,-0.781026210000000E+02
0.402304210000000E+02,-0.781023820000000E+02
0.402268080000000E+02,-0.781009480000000E+02
0.402195610000000E+02,-0.780965580000000E+02
0.402160170000000E+02,-0.780909200000000E+02
0.402143940000000E+02,-0.780901140000000E+02
0.402143940000000E+02,-0.780901140000000E+02
0.402126830000000E+02,-0.780886120000000E+02
0.402109870000000E+02,-0.780892770000000E+02
0.402100270000000E+02,-0.780908880000000E+02
0.402089170000000E+02,-0.781079540000000E+02
0.402077230000000E+02,-0.781071230000000E+02
0.402040530000000E+02,-0.780944420000000E+02
0.402015190000000E+02,-0.780974160000000E+02
0.401999630000000E+02,-0.781007260000000E+02
0.401945410000000E+02,-0.781082080000000E+02
0.401918650000000E+02,-0.781103530000000E+02
0.401897380000000E+02,-0.781108580000000E+02
0.401876790000000E+02,-0.781129440000000E+02
0.401877240000000E+02,-0.781150610000000E+02
0.401910160000000E+02,-0.781164350000000E+02
0.401931190000000E+02,-0.781195370000000E+02
0.401937570000000E+02,-0.781230560000000E+02
0.401956060000000E+02,-0.781272030000000E+02
0.401991290000000E+02,-0.781301520000000E+02
0.402007740000000E+02,-0.781328740000000E+02
0.401982440000000E+02,-0.781339610000000E+02
0.401918350000000E+02,-0.781310530000000E+02
0.401895010000000E+02,-0.781278340000000E+02
0.401883580000000E+02,-0.781289390000000E+02
0.401873530000000E+02,-0.781316230000000E+02
0.401870340000000E+02,-0.781336510000000E+02
0.401876520000000E+02,-0.781352010000000E+02
0.401865140000000E+02,-0.781408430000000E+02
0.401772150000000E+02,-0.781481880000000E+02
0.401772150000000E+02,-0.781481880000000E+02
0.401744130000000E+02,-0.781504020000000E+02
0.401744130000000E+02,-0.781504020000000E+02
0.401885680000000E+02,-0.781745830000000E+02
0.401885680000000E+02,-0.781745830000000E+02
0.401926930000000E+02,-0.781628990000000E+02
0.402000540000000E+02,-0.781530250000000E+02
0.402009770000000E+02,-0.781471100000000E+02
0.402055740000000E+02,-0.781491160000000E+02
0.402091780000000E+02,-0.781433640000000E+02
0.402072090000000E+02,-0.781397530000000E+02
0.402071360000000E+02,-0.781383460000000E+02
0.402090330000000E+02,-0.781357500000000E+02
0.402111600000000E+02,-0.781371200000000E+02
0.402140640000000E+02,-0.781365210000000E+02
0.402186360000000E+02,-0.781328180000000E+02
0.402270260000000E+02,-0.781283060000000E+02
0.402293790000000E+02,-0.781251410000000E+02
0.402374740000000E+02,-0.781250320000000E+02
0.402383730000000E+02,-0.781254470000000E+02
0.402577540000000E+02,-0.781593700000000E+02
0.402640880000000E+02,-0.781585170000000E+02
0.402781730000000E+02,-0.781538830000000E+02
0.402797500000000E+02,-0.781522700000000E+02
0.402804580000000E+02,-0.781498810000000E+02
0.402856460000000E+02,-0.781419340000000E+02
0.402873600000000E+02,-0.781402610000000E+02
0.402913860000000E+02,-0.781409870000000E+02
END,END
