LAT,LON
0.403137950000000E+02,-0.779616000000000E+02
0.402961550000000E+02,-0.779253040000000E+02
0.402916950000000E+02,-0.779188240000000E+02
0.402892250000000E+02,-0.779175710000000E+02
0.402890420000000E+02,-0.779155400000000E+02
0.402924940000000E+02,-0.779109410000000E+02
0.402976390000000E+02,-0.779091170000000E+02
0.403020050000000E+02,-0.779056210000000E+02
0.403064170000000E+02,-0.778984810000000E+02
0.403065990000000E+02,-0.778955530000000E+02
0.403061170000000E+02,-0.778916710000000E+02
0.403068250000000E+02,-0.778889220000000E+02
0.403121570000000E+02,-0.778941100000000E+02
0.403137880000000E+02,-0.778968050000000E+02
0.403147840000000E+02,-0.778975690000000E+02
0.403162710000000E+02,-0.778983270000000E+02
0.403240460000000E+02,-0.778991890000000E+02
0.403347930000000E+02,-0.778959570000000E+02
0.403457670000000E+02,-0.778910500000000E+02
0.403458580000000E+02,-0.778893460000000E+02
0.403530360000000E+02,-0.778837820000000E+02
0.403580680000000E+02,-0.778777060000000E+02
0.403585450000000E+02,-0.778764620000000E+02
0.403570130000000E+02,-0.778782490000000E+02
0.403552530000000E+02,-0.778793270000000E+02
0.403502440000000E+02,-0.778781050000000E+02
0.403495120000000E+02,-0.778763720000000E+02
0.403473380000000E+02,-0.778682870000000E+02
0.403467910000000E+02,-0.778638030000000E+02
0.403576090000000E+02,-0.778614810000000E+02
0.403589350000000E+02,-0.778615720000000E+02
0.403538090000000E+02,-0.778596680000000E+02
0.403523220000000E+02,-0.778599040000000E+02
0.403479748054688E+02,-0.778622863419922E+02
0.403439040000000E+02,-0.778622490000000E+02
0.403414820000000E+02,-0.778610490000000E+02
0.403338450000000E+02,-0.778600780000000E+02
0.403323590000000E+02,-0.778605530000000E+02
0.403222710000000E+02,-0.778667690000000E+02
0.403044050000000E+02,-0.778747190000000E+02
0.403026710000000E+02,-0.778759620000000E+02
0.403019480000000E+02,-0.778752770000000E+02
0.403013500000000E+02,-0.778727560000000E+02
0.403041050000000E+02,-0.778680590000000E+02
0.403150100000000E+02,-0.778574140000000E+02
0.403220760000000E+02,-0.778568220000000E+02
0.403272230000000E+02,-0.778534490000000E+02
0.403281380000000E+02,-0.778510600000000E+02
0.403296740000000E+02,-0.778415580000000E+02
0.403283710000000E+02,-0.778394360000000E+02
0.403251240000000E+02,-0.778358790000000E+02
0.403251240000000E+02,-0.778358790000000E+02
0.403219940000000E+02,-0.778352810000000E+02
0.403104650000000E+02,-0.778416380000000E+02
0.403023700000000E+02,-0.778431280000000E+02
0.402966290000000E+02,-0.778487700000000E+02
0.402883260000000E+02,-0.778536920000000E+02
0.402778950000000E+02,-0.778624030000000E+02
0.402672880000000E+02,-0.778685480000000E+02
0.402744070000000E+02,-0.778897930000000E+02
0.402746760000000E+02,-0.778922880000000E+02
0.402739700000000E+02,-0.778996020000000E+02
0.402746330000000E+02,-0.779018720000000E+02
0.402772180000000E+02,-0.779061400000000E+02
0.402791850000000E+02,-0.779113930000000E+02
0.402790490000000E+02,-0.779130650000000E+02
0.402771050000000E+02,-0.779163200000000E+02
0.402754590000000E+02,-0.779167680000000E+02
0.402738810000000E+02,-0.779151270000000E+02
0.402688960000000E+02,-0.779129190000000E+02
0.402684160000000E+02,-0.779148300000000E+02
0.402673870000000E+02,-0.779164720000000E+02
0.402620830000000E+02,-0.779189810000000E+02
0.402606650000000E+02,-0.779176680000000E+02
0.402557250000000E+02,-0.779108050000000E+02
0.402549470000000E+02,-0.779103580000000E+02
0.402537120000000E+02,-0.779105370000000E+02
0.402537120000000E+02,-0.779105370000000E+02
0.402522960000000E+02,-0.779151040000000E+02
0.402524560000000E+02,-0.779172820000000E+02
0.402562980000000E+02,-0.779202960000000E+02
0.402577160000000E+02,-0.779243840000000E+02
0.402582320000000E+02,-0.779289040000000E+02
0.402602540000000E+02,-0.779336670000000E+02
0.402648970000000E+02,-0.779421550000000E+02
0.402670310000000E+02,-0.779431440000000E+02
0.402677770000000E+02,-0.779463530000000E+02
0.402684850000000E+02,-0.779546820000000E+02
0.402738330000000E+02,-0.779684150000000E+02
0.402751570000000E+02,-0.779694010000000E+02
0.402801870000000E+02,-0.779712550000000E+02
0.402889680000000E+02,-0.779712290000000E+02
0.402915070000000E+02,-0.779701860000000E+02
0.402915070000000E+02,-0.779701860000000E+02
0.402925780000000E+02,-0.779671990000000E+02
0.402944600000000E+02,-0.779654370000000E+02
0.403038520000000E+02,-0.779640940000000E+02
0.403137950000000E+02,-0.779616000000000E+02
END,END
