LAT,LON
0.402336850000000E+02,-0.794788980000000E+02
0.402375730000000E+02,-0.794788730000000E+02
0.402391520000000E+02,-0.794780080000000E+02
0.402418520000000E+02,-0.794755610000000E+02
0.402436610000000E+02,-0.794702480000000E+02
0.402482840000000E+02,-0.794666670000000E+02
0.402503170000000E+02,-0.794664010000000E+02
0.402503170000000E+02,-0.794664010000000E+02
0.402497850000000E+02,-0.794651150000000E+02
0.402496820000000E+02,-0.794618300000000E+02
0.402526650000000E+02,-0.794513540000000E+02
0.402525740000000E+02,-0.794501600000000E+02
0.402505650000000E+02,-0.794479800000000E+02
0.402489950000000E+02,-0.794479460000000E+02
0.402401640000000E+02,-0.794511990000000E+02
0.402398430000000E+02,-0.794512590000000E+02
0.402393220000000E+02,-0.794490860000000E+02
0.402376240000000E+02,-0.794501840000000E+02
0.402352220000000E+02,-0.794528700000000E+02
0.402336990000000E+02,-0.794553880000000E+02
0.402336850000000E+02,-0.794788980000000E+02
END,END
