LAT,LON
0.420883550000000E+02,-0.798874730000000E+02
0.420878883333333E+02,-0.798833396666667E+02
0.420869550000000E+02,-0.798812730000000E+02
0.420864870000000E+02,-0.798566570000000E+02
0.420964210000000E+02,-0.798493420000000E+02
0.420963110000000E+02,-0.798216690000000E+02
0.420986220000000E+02,-0.798195190000000E+02
0.420864530000000E+02,-0.798111360000000E+02
0.420863490000000E+02,-0.797933820000000E+02
0.420882130000000E+02,-0.797943380000000E+02
0.420931310000000E+02,-0.797950430000000E+02
0.420963380000000E+02,-0.797950010000000E+02
0.420962160000000E+02,-0.797818660000000E+02
0.421039470000000E+02,-0.797818620000000E+02
0.421039680000000E+02,-0.797759340000000E+02
0.420983620000000E+02,-0.797701330000000E+02
0.420963030000000E+02,-0.797693970000000E+02
0.420947799122267E+02,-0.797617305581884E+02
0.420947799122267E+02,-0.797617305581884E+02
0.420945668158735E+02,-0.797617307479428E+02
0.420190420000000E+02,-0.797617980000000E+02
0.420112318333379E+02,-0.797616322172383E+02
0.419990670000000E+02,-0.797613740000000E+02
0.419990928769159E+02,-0.797525636825894E+02
0.419990928769159E+02,-0.797525636825894E+02
0.419954960000000E+02,-0.797470630000000E+02
0.419753910000000E+02,-0.797471070000000E+02
0.419793240000000E+02,-0.797525560000000E+02
0.419819480000000E+02,-0.797597390000000E+02
0.419606150000000E+02,-0.797587040000000E+02
0.419606150000000E+02,-0.797587040000000E+02
0.419625700000000E+02,-0.797619920000000E+02
0.419677560000000E+02,-0.797665120000000E+02
0.419694040000000E+02,-0.797686570000000E+02
0.419808240000000E+02,-0.797860000000000E+02
0.419873210000000E+02,-0.797918830000000E+02
0.419928130000000E+02,-0.798007120000000E+02
0.419963150000000E+02,-0.798112110000000E+02
0.419982920000000E+02,-0.798111290000000E+02
0.419982810000000E+02,-0.798098490000000E+02
0.419988970000000E+02,-0.798090110000000E+02
0.419988740000000E+02,-0.798131980000000E+02
0.419977770000000E+02,-0.798174840000000E+02
0.419959930000000E+02,-0.798197840000000E+02
0.419954210000000E+02,-0.798254870000000E+02
0.419940020000000E+02,-0.798299330000000E+02
0.419929730000000E+02,-0.798299630000000E+02
0.419897930000000E+02,-0.798324460000000E+02
0.419838660000000E+02,-0.798428380000000E+02
0.419836140000000E+02,-0.798445240000000E+02
0.419842090000000E+02,-0.798451980000000E+02
0.419841170000000E+02,-0.798459950000000E+02
0.419824920000000E+02,-0.798476810000000E+02
0.419793810000000E+02,-0.798498560000000E+02
0.419781450000000E+02,-0.798501310000000E+02
0.419777110000000E+02,-0.798508660000000E+02
0.419777100000000E+02,-0.798517860000000E+02
0.419790820000000E+02,-0.798544540000000E+02
0.419839070000000E+02,-0.798597910000000E+02
0.419829670000000E+02,-0.798637150000000E+02
0.420136540000000E+02,-0.798788730000000E+02
0.420135540000000E+02,-0.798903730000000E+02
0.420268540000000E+02,-0.798910730000000E+02
0.420282680000000E+02,-0.798957690000000E+02
0.420282540000000E+02,-0.799077730000000E+02
0.420282540000000E+02,-0.799077730000000E+02
0.420389260000000E+02,-0.799112420000000E+02
0.420414980000000E+02,-0.799126610000000E+02
0.420576550000000E+02,-0.799122740000000E+02
0.420576550000000E+02,-0.799122740000000E+02
0.420563450000000E+02,-0.799003620000000E+02
0.420574550000000E+02,-0.798935730000000E+02
0.420592130000000E+02,-0.798952350000000E+02
0.420616240000000E+02,-0.798987900000000E+02
0.420668200000000E+02,-0.798999960000000E+02
0.420699550000000E+02,-0.799022730000000E+02
0.420832550000000E+02,-0.799020730000000E+02
0.420830550000000E+02,-0.798874730000000E+02
0.420883550000000E+02,-0.798874730000000E+02
END,END
