LAT,LON
0.409914890000000E+02,-0.751411940000000E+02
0.409928730000000E+02,-0.751383080000000E+02
0.409928730000000E+02,-0.751383080000000E+02
0.409907770000000E+02,-0.751360900000000E+02
0.409883290000000E+02,-0.751352160000000E+02
0.409828830000000E+02,-0.751359450000000E+02
0.409804580000000E+02,-0.751369130000000E+02
0.409757680000000E+02,-0.751376110000000E+02
0.409720140000000E+02,-0.751354400000000E+02
0.409695420000000E+02,-0.751329670000000E+02
0.409688780000000E+02,-0.751313070000000E+02
0.409687390000000E+02,-0.751291040000000E+02
0.409695610000000E+02,-0.751240660000000E+02
0.409680550000000E+02,-0.751206520000000E+02
0.409680550000000E+02,-0.751206520000000E+02
0.409588460000000E+02,-0.751289470000000E+02
0.409543760000000E+02,-0.751389540000000E+02
0.409543760000000E+02,-0.751389540000000E+02
0.409731310000000E+02,-0.751448970000000E+02
0.409795610000000E+02,-0.751521760000000E+02
0.409876400000000E+02,-0.751555880000000E+02
0.409914830000000E+02,-0.751491820000000E+02
0.409865530000000E+02,-0.751421460000000E+02
0.409873860000000E+02,-0.751391190000000E+02
0.409914890000000E+02,-0.751411940000000E+02
END,END
0.409817840000000E+02,-0.751347380000000E+02
0.409826080000000E+02,-0.751353110000000E+02
0.409855600000000E+02,-0.751354300000000E+02
0.409889460000000E+02,-0.751346720000000E+02
0.409898840000000E+02,-0.751337660000000E+02
0.409900660000000E+02,-0.751323770000000E+02
0.409852380000000E+02,-0.751320180000000E+02
0.409834080000000E+02,-0.751325030000000E+02
0.409820130000000E+02,-0.751332890000000E+02
0.409817840000000E+02,-0.751347380000000E+02
END,END
