LAT,LON
0.402597970000000E+02,-0.769491080000000E+02
0.402585050000000E+02,-0.769484190000000E+02
0.402572890000000E+02,-0.769460970000000E+02
0.402570890000000E+02,-0.769436960000000E+02
0.402581890000000E+02,-0.769428960000000E+02
0.402598890000000E+02,-0.769426960000000E+02
0.402654880000000E+02,-0.769485970000000E+02
0.402696880000000E+02,-0.769504970000000E+02
0.402744880000000E+02,-0.769505970000000E+02
0.402768880000000E+02,-0.769497970000000E+02
0.402776880000000E+02,-0.769486970000000E+02
0.402775880000000E+02,-0.769465970000000E+02
0.402760880000000E+02,-0.769440970000000E+02
0.402678880000000E+02,-0.769397960000000E+02
0.402566890000000E+02,-0.769305960000000E+02
0.402556890000000E+02,-0.769274960000000E+02
0.402571890000000E+02,-0.769244960000000E+02
0.402582890000000E+02,-0.769243960000000E+02
0.402643890000000E+02,-0.769284960000000E+02
0.402693880000000E+02,-0.769304960000000E+02
0.402747880000000E+02,-0.769298960000000E+02
0.402773880000000E+02,-0.769269960000000E+02
0.402770880000000E+02,-0.769227960000000E+02
0.402718880000000E+02,-0.769182960000000E+02
0.402713880000000E+02,-0.769145960000000E+02
0.402713880000000E+02,-0.769145960000000E+02
0.402594890000000E+02,-0.769073960000000E+02
0.402579890000000E+02,-0.769105960000000E+02
0.402556890000000E+02,-0.769137960000000E+02
0.402514890000000E+02,-0.769101960000000E+02
0.402505890000000E+02,-0.769155960000000E+02
0.402463890000000E+02,-0.769154960000000E+02
0.402387890000000E+02,-0.769063960000000E+02
0.402351890000000E+02,-0.769098960000000E+02
0.402336890000000E+02,-0.769012960000000E+02
0.402354890000000E+02,-0.768958950000000E+02
0.402353890000000E+02,-0.768929950000000E+02
0.402353890000000E+02,-0.768929950000000E+02
0.402128900000000E+02,-0.768798870000000E+02
0.402117380000000E+02,-0.768830070000000E+02
0.402119620000000E+02,-0.768857750000000E+02
0.402072900000000E+02,-0.768907350000000E+02
0.402045700000000E+02,-0.768990550000000E+02
0.402097220000000E+02,-0.769054880000000E+02
0.402114180000000E+02,-0.769058080000000E+02
0.402121060000000E+02,-0.769066720000000E+02
0.402110500000000E+02,-0.769060480000000E+02
0.402095300000000E+02,-0.769064320000000E+02
0.402088580000000E+02,-0.769071200000000E+02
0.402084420000000E+02,-0.769095040000000E+02
0.402052420000000E+02,-0.769106720000000E+02
0.402047300000000E+02,-0.769113440000000E+02
0.402045060000000E+02,-0.769127680000000E+02
0.402057860000000E+02,-0.769150240000000E+02
0.402066500000000E+02,-0.769154880000000E+02
0.402086340000000E+02,-0.769150080000000E+02
0.402100740000000E+02,-0.769167200000000E+02
0.402101540000000E+02,-0.769184320000000E+02
0.402086020000000E+02,-0.769218080000000E+02
0.402058980000000E+02,-0.769236000000000E+02
0.402034660000000E+02,-0.769237600000000E+02
0.402025220000000E+02,-0.769257440000000E+02
0.402025220000000E+02,-0.769257440000000E+02
0.402050920000000E+02,-0.769281320000000E+02
0.402062900000000E+02,-0.769359960000000E+02
0.402039400000000E+02,-0.769384780000000E+02
0.401980900000000E+02,-0.769394960000000E+02
0.401995900000000E+02,-0.769493970000000E+02
0.402031900000000E+02,-0.769539970000000E+02
0.402096900000000E+02,-0.769591970000000E+02
0.402141900000000E+02,-0.769552970000000E+02
0.402180900000000E+02,-0.769581970000000E+02
0.402152900000000E+02,-0.769638970000000E+02
0.402175450000000E+02,-0.769651130000000E+02
0.402229890000000E+02,-0.769642970000000E+02
0.402246890000000E+02,-0.769562970000000E+02
0.402295890000000E+02,-0.769597970000000E+02
0.402313890000000E+02,-0.769545970000000E+02
0.402330890000000E+02,-0.769563970000000E+02
0.402339890000000E+02,-0.769635970000000E+02
0.402346890000000E+02,-0.769648970000000E+02
0.402364890000000E+02,-0.769652970000000E+02
0.402373890000000E+02,-0.769637970000000E+02
0.402374890000000E+02,-0.769618970000000E+02
0.402386890000000E+02,-0.769592970000000E+02
0.402441890000000E+02,-0.769598970000000E+02
0.402448890000000E+02,-0.769602970000000E+02
0.402442970000000E+02,-0.769622700000000E+02
0.402442970000000E+02,-0.769622700000000E+02
0.402452860000000E+02,-0.769622590000000E+02
0.402534530000000E+02,-0.769656490000000E+02
0.402569680000000E+02,-0.769653980000000E+02
0.402581880000000E+02,-0.769635760000000E+02
0.402563670000000E+02,-0.769606710000000E+02
0.402475950000000E+02,-0.769584450000000E+02
0.402451970000000E+02,-0.769571330000000E+02
0.402410350000000E+02,-0.769538450000000E+02
0.402396480000000E+02,-0.769516350000000E+02
0.402404100000000E+02,-0.769473230000000E+02
0.402408300000000E+02,-0.769462040000000E+02
0.402415010000000E+02,-0.769458560000000E+02
0.402431000000000E+02,-0.769462440000000E+02
0.402463775928711E+02,-0.769482251792969E+02
0.402489659928711E+02,-0.769515689792969E+02
0.402544480000000E+02,-0.769537530000000E+02
0.402580170000000E+02,-0.769538300000000E+02
0.402591040000000E+02,-0.769501500000000E+02
0.402594890000000E+02,-0.769502970000000E+02
0.402591890000000E+02,-0.769526970000000E+02
0.402577890000000E+02,-0.769544970000000E+02
0.402500890000000E+02,-0.769537180000000E+02
0.402482896988281E+02,-0.769524804656250E+02
0.402446890000000E+02,-0.769478970000000E+02
0.402411890000000E+02,-0.769466970000000E+02
0.402399890000000E+02,-0.769516970000000E+02
0.402426220000000E+02,-0.769548570000000E+02
0.402473890000000E+02,-0.769578970000000E+02
0.402564890000000E+02,-0.769603970000000E+02
0.402584880000000E+02,-0.769634970000000E+02
0.402584880000000E+02,-0.769634970000000E+02
0.402575890000000E+02,-0.769599970000000E+02
0.402670880000000E+02,-0.769642970000000E+02
0.402668880000000E+02,-0.769588970000000E+02
0.402629880000000E+02,-0.769572970000000E+02
0.402598890000000E+02,-0.769548970000000E+02
0.402608880000000E+02,-0.769526970000000E+02
0.402619880000000E+02,-0.769532970000000E+02
0.402623410000000E+02,-0.769527150000000E+02
0.402597970000000E+02,-0.769491080000000E+02
END,END
