LAT,LON
0.403817800000000E+02,-0.796077000000000E+02
0.403815400000000E+02,-0.796053160000000E+02
0.403815400000000E+02,-0.796053160000000E+02
0.403811880000000E+02,-0.796021640000000E+02
0.403803080000000E+02,-0.796001960000000E+02
0.403744040000000E+02,-0.796022440000000E+02
0.403706120000000E+02,-0.796079080000000E+02
0.403693800000000E+02,-0.796079560000000E+02
0.403656840000000E+02,-0.796036360000000E+02
0.403618760000000E+02,-0.796038600000000E+02
0.403590920000000E+02,-0.796126760000000E+02
0.403552200000000E+02,-0.796208840000000E+02
0.403574120000000E+02,-0.796352210000000E+02
0.403572360000000E+02,-0.796363410000000E+02
0.403607080000000E+02,-0.796341650000000E+02
0.403623240000000E+02,-0.796304040000000E+02
0.403680040000000E+02,-0.796339410000000E+02
0.403713480000000E+02,-0.796332050000000E+02
0.403754920000000E+02,-0.796268050000000E+02
0.403817000000000E+02,-0.796108360000000E+02
0.403817800000000E+02,-0.796077000000000E+02
END,END
