LAT,LON
0.407917580000000E+02,-0.795174040000000E+02
0.407934000000000E+02,-0.795170550000000E+02
0.407934000000000E+02,-0.795170550000000E+02
0.407937430000000E+02,-0.795157670000000E+02
0.407917420000000E+02,-0.795122290000000E+02
0.407849330000000E+02,-0.795108000000000E+02
0.407844510000000E+02,-0.795088140000000E+02
0.407858210000000E+02,-0.795039370000000E+02
0.407857290000000E+02,-0.795017700000000E+02
0.407821640000000E+02,-0.794934560000000E+02
0.407776820000000E+02,-0.794886670000000E+02
0.407719200000000E+02,-0.794810500000000E+02
0.407674370000000E+02,-0.794782180000000E+02
0.407621540000000E+02,-0.794720460000000E+02
0.407601660000000E+02,-0.794662990000000E+02
0.407604180000000E+02,-0.794641630000000E+02
0.407591390000000E+02,-0.794515870000000E+02
0.407541290000000E+02,-0.794435540000000E+02
0.407512470000000E+02,-0.794408760000000E+02
0.407492360000000E+02,-0.794407220000000E+02
0.407437000000000E+02,-0.794418650000000E+02
0.407406110000000E+02,-0.794402710000000E+02
0.407387580000000E+02,-0.794384960000000E+02
0.407301330000000E+02,-0.794368420000000E+02
0.407252830000000E+02,-0.794314900000000E+02
0.407223770000000E+02,-0.794298960000000E+02
0.407244130000000E+02,-0.794249350000000E+02
0.407316180000000E+02,-0.794155500000000E+02
0.407331500000000E+02,-0.794121210000000E+02
0.407317760000000E+02,-0.794064980000000E+02
0.407250970000000E+02,-0.794109220000000E+02
0.407183920000000E+02,-0.794054230000000E+02
0.407164240000000E+02,-0.794029280000000E+02
0.407116180000000E+02,-0.793989620000000E+02
0.407092160000000E+02,-0.793983620000000E+02
0.407034510000000E+02,-0.793978540000000E+02
0.407011630000000E+02,-0.793994790000000E+02
0.406985560000000E+02,-0.794026370000000E+02
0.406985560000000E+02,-0.794026370000000E+02
0.406961780000000E+02,-0.794052830000000E+02
0.406900230000000E+02,-0.794008080000000E+02
0.406891300000000E+02,-0.793987050000000E+02
0.406891740000000E+02,-0.793962400000000E+02
0.406876410000000E+02,-0.793931760000000E+02
0.406855810000000E+02,-0.793917950000000E+02
0.406835450000000E+02,-0.793917660000000E+02
0.406803660000000E+02,-0.793942030000000E+02
0.406800010000000E+02,-0.793963670000000E+02
0.406801720000000E+02,-0.793976740000000E+02
0.406855800000000E+02,-0.794043590000000E+02
0.406844990000000E+02,-0.794244480000000E+02
0.406795730000000E+02,-0.794228410000000E+02
0.406783600000000E+02,-0.794202170000000E+02
0.406769720000000E+02,-0.794200510000000E+02
0.406711520000000E+02,-0.794200880000000E+02
0.406700100000000E+02,-0.794219720000000E+02
0.406694610000000E+02,-0.794241950000000E+02
0.406674480000000E+02,-0.794244660000000E+02
0.406668300000000E+02,-0.794244960000000E+02
0.406657780000000E+02,-0.794235050000000E+02
0.406639480000000E+02,-0.794209520000000E+02
0.406544310000000E+02,-0.794214340000000E+02
0.406529830000000E+02,-0.794222340000000E+02
0.406529830000000E+02,-0.794222340000000E+02
0.406522120000000E+02,-0.794241980000000E+02
0.406466880000000E+02,-0.794268440000000E+02
0.406239970000000E+02,-0.794434210000000E+02
0.406276400000000E+02,-0.794620670000000E+02
0.406276400000000E+02,-0.794620670000000E+02
0.406287140000000E+02,-0.794668720000000E+02
0.406310910000000E+02,-0.794725780000000E+02
0.406327840000000E+02,-0.794730890000000E+02
0.406456870000000E+02,-0.794731570000000E+02
0.406566440000000E+02,-0.794770680000000E+02
0.406579710000000E+02,-0.794760170000000E+02
0.406613330000000E+02,-0.794790830000000E+02
0.406587000000000E+02,-0.794860510000000E+02
0.406600240000000E+02,-0.794921500000000E+02
0.406625850000000E+02,-0.794935040000000E+02
0.406634310000000E+02,-0.794947970000000E+02
0.406634300000000E+02,-0.794982520000000E+02
0.406618240000000E+02,-0.795011890000000E+02
0.406654080000000E+02,-0.795130140000000E+02
0.406648960000000E+02,-0.795151260000000E+02
0.406690240000000E+02,-0.795199900000000E+02
0.406684480000000E+02,-0.795111900000000E+02
0.406776480000000E+02,-0.795088060000000E+02
0.406800640000000E+02,-0.795160540000000E+02
0.406807840000000E+02,-0.795260540000000E+02
0.406878560000000E+02,-0.795350300000000E+02
0.406908960000000E+02,-0.795397510000000E+02
0.407010240000000E+02,-0.795288220000000E+02
0.407025600000000E+02,-0.795285660000000E+02
0.407058240000000E+02,-0.795292860000000E+02
0.407042880000000E+02,-0.795334780000000E+02
0.407046720000000E+02,-0.795354950000000E+02
0.407068320000000E+02,-0.795402150000000E+02
0.407063040000000E+02,-0.795426470000000E+02
0.407046720000000E+02,-0.795451750000000E+02
0.407023360000000E+02,-0.795459110000000E+02
0.407012800000000E+02,-0.795472230000000E+02
0.406994240000000E+02,-0.795526150000000E+02
0.407000960000000E+02,-0.795560230000000E+02
0.406994560000000E+02,-0.795576230000000E+02
0.406969600000000E+02,-0.795607590000000E+02
0.406939520000000E+02,-0.795624870000000E+02
0.406942880000000E+02,-0.795717350000000E+02
0.407060960000000E+02,-0.795806960000000E+02
0.407060960000000E+02,-0.795806960000000E+02
0.407084960000000E+02,-0.795792240000000E+02
0.407144640000000E+02,-0.795767760000000E+02
0.407172800000000E+02,-0.795767760000000E+02
0.407305280000000E+02,-0.795821040000000E+02
0.407319200000000E+02,-0.795833680000000E+02
0.407307840000000E+02,-0.795827440000000E+02
0.407316000000000E+02,-0.795836720000000E+02
0.407337760000000E+02,-0.795854320000000E+02
0.407417760000000E+02,-0.795867440000000E+02
0.407445600000000E+02,-0.795853520000000E+02
0.407465600000000E+02,-0.795831120000000E+02
0.407471040000000E+02,-0.795816720000000E+02
0.407485600000000E+02,-0.795592240000000E+02
0.407451520000000E+02,-0.795582480000000E+02
0.407410240000000E+02,-0.795605040000000E+02
0.407400160000000E+02,-0.795603920000000E+02
0.407396160000000E+02,-0.795595750000000E+02
0.407413440000000E+02,-0.795492550000000E+02
