LAT,LON
0.419462960000000E+02,-0.776870890000000E+02
0.419442150000000E+02,-0.776959400000000E+02
0.419403050000000E+02,-0.776955110000000E+02
0.419398020000000E+02,-0.776942250000000E+02
0.419390480000000E+02,-0.776937350000000E+02
0.419336980000000E+02,-0.776931210000000E+02
0.419307250000000E+02,-0.776975910000000E+02
0.419270130000000E+02,-0.776907090000000E+02
0.419264280000000E+02,-0.776846080000000E+02
0.419280970000000E+02,-0.776802300000000E+02
0.419288970000000E+02,-0.776741680000000E+02
0.419271340000000E+02,-0.776608190000000E+02
0.419263790000000E+02,-0.776577580000000E+02
0.419249390000000E+02,-0.776555540000000E+02
0.419240460000000E+02,-0.776527690000000E+02
0.419237020000000E+02,-0.776462790000000E+02
0.419240430000000E+02,-0.776427270000000E+02
0.419252540000000E+02,-0.776397870000000E+02
0.419251830000000E+02,-0.776345820000000E+02
0.419225020000000E+02,-0.776247100000000E+02
0.419200090000000E+02,-0.776229150000000E+02
0.419172870000000E+02,-0.776236160000000E+02
0.419162360000000E+02,-0.776227580000000E+02
0.419147770000000E+02,-0.776135120000000E+02
0.419137490000000E+02,-0.776100520000000E+02
0.419137490000000E+02,-0.776100520000000E+02
0.419092680000000E+02,-0.776124060000000E+02
0.419071630000000E+02,-0.776150060000000E+02
0.419049430000000E+02,-0.776199310000000E+02
0.419011920000000E+02,-0.776247100000000E+02
0.418977890000000E+02,-0.776284830000000E+02
0.418926010000000E+02,-0.776324660000000E+02
0.418892420000000E+02,-0.776376700000000E+02
0.418806720000000E+02,-0.776479560000000E+02
0.418763060000000E+02,-0.776508040000000E+02
0.418750690000000E+02,-0.776487580000000E+02
0.418726000000000E+02,-0.776490690000000E+02
0.418726000000000E+02,-0.776490690000000E+02
0.418725100000000E+02,-0.776553100000000E+02
0.418742490000000E+02,-0.776703290000000E+02
0.418737230000000E+02,-0.776753770000000E+02
0.418742950000000E+02,-0.776778240000000E+02
0.418770890000000E+02,-0.776825130000000E+02
0.418721400000000E+02,-0.776881540000000E+02
0.418622230000000E+02,-0.776897840000000E+02
0.418581530000000E+02,-0.776886210000000E+02
0.418536490000000E+02,-0.776910670000000E+02
0.418496700000000E+02,-0.776944910000000E+02
0.418456680000000E+02,-0.776992910000000E+02
0.418433830000000E+02,-0.776855310000000E+02
0.418444570000000E+02,-0.776768780000000E+02
0.418454860000000E+02,-0.776740340000000E+02
0.418451200000000E+02,-0.776690810000000E+02
0.418415990000000E+02,-0.776689900000000E+02
0.418309450000000E+02,-0.776768790000000E+02
0.418251140000000E+02,-0.776766960000000E+02
0.418249770000000E+02,-0.776893810000000E+02
0.418253880000000E+02,-0.776951580000000E+02
0.418268970000000E+02,-0.776995920000000E+02
0.418276960000000E+02,-0.777048500000000E+02
0.418271450000000E+02,-0.777059490000000E+02
0.418165150000000E+02,-0.777085540000000E+02
0.418161740000000E+02,-0.777081460000000E+02
0.418162440000000E+02,-0.776669350000000E+02
0.418117840000000E+02,-0.776667030000000E+02
0.418078740000000E+02,-0.776645350000000E+02
0.418078740000000E+02,-0.776645350000000E+02
0.418070050000000E+02,-0.776668570000000E+02
0.418054500000000E+02,-0.776683860000000E+02
