LAT,LON
0.401764910000000E+02,-0.768355980000000E+02
0.401517080000000E+02,-0.768196290000000E+02
0.401508280000000E+02,-0.768211170000000E+02
0.401510840000000E+02,-0.768305410000000E+02
0.401545400000000E+02,-0.768364290000000E+02
0.401523960000000E+02,-0.768400130000000E+02
0.401433500000000E+02,-0.768503260000000E+02
0.401426040000000E+02,-0.768547340000000E+02
0.401385560000000E+02,-0.768576780000000E+02
0.401330520000000E+02,-0.768595820000000E+02
0.401295170000000E+02,-0.768520460000000E+02
0.401295170000000E+02,-0.768520460000000E+02
0.401265730000000E+02,-0.768508620000000E+02
0.401208290000000E+02,-0.768403810000000E+02
0.401208290000000E+02,-0.768403810000000E+02
0.401158210000000E+02,-0.768529740000000E+02
0.401114690000000E+02,-0.768526220000000E+02
0.401094690000000E+02,-0.768519820000000E+02
0.401050850000000E+02,-0.768527180000000E+02
0.401025090000000E+02,-0.768533100000000E+02
0.401009090000000E+02,-0.768547980000000E+02
0.400969890000000E+02,-0.768563660000000E+02
0.400969890000000E+02,-0.768563660000000E+02
0.400960610000000E+02,-0.768592940000000E+02
0.400950690000000E+02,-0.768605260000000E+02
0.400903500000000E+02,-0.768645580000000E+02
0.400901420000000E+02,-0.768692780000000E+02
0.400921410000000E+02,-0.768697420000000E+02
0.400987330000000E+02,-0.768729740000000E+02
0.400980310000000E+02,-0.768746940000000E+02
0.400930030000000E+02,-0.768818530000000E+02
0.400869210000000E+02,-0.768885290000000E+02
0.400919120000000E+02,-0.769026150000000E+02
0.400940860000000E+02,-0.769050260000000E+02
0.400977460000000E+02,-0.769055910000000E+02
0.400981590000000E+02,-0.769083320000000E+02
0.400958260000000E+02,-0.769106560000000E+02
0.400941930000000E+02,-0.769132240000000E+02
0.400967420000000E+02,-0.769147970000000E+02
0.400998070000000E+02,-0.769148550000000E+02
0.401026420000000E+02,-0.769137510000000E+02
0.401055040000000E+02,-0.769156280000000E+02
0.401096910000000E+02,-0.769200670000000E+02
0.401106290000000E+02,-0.769246250000000E+02
0.401115900000000E+02,-0.769262640000000E+02
0.401169180000000E+02,-0.769272760000000E+02
0.401145220000000E+02,-0.769360800000000E+02
0.401145220000000E+02,-0.769360800000000E+02
0.401099790000000E+02,-0.769527640000000E+02
0.401161400000000E+02,-0.769553150000000E+02
0.401214480000000E+02,-0.769484930000000E+02
0.401315800000000E+02,-0.769312800000000E+02
0.401355960000000E+02,-0.769298720000000E+02
0.401400280000000E+02,-0.769332640000000E+02
0.401400280000000E+02,-0.769332640000000E+02
0.401383960000000E+02,-0.769257120000000E+02
0.401378040000000E+02,-0.769251360000000E+02
0.401381560000000E+02,-0.769172320000000E+02
0.401402840000000E+02,-0.769143040000000E+02
0.401411160000000E+02,-0.769120800000000E+02
0.401414200000000E+02,-0.769073440000000E+02
0.401492280000000E+02,-0.769041910000000E+02
0.401551800000000E+02,-0.769025430000000E+02
0.401563790000000E+02,-0.769066400000000E+02
0.401604910000000E+02,-0.769114720000000E+02
0.401613870000000E+02,-0.769076160000000E+02
0.401661390000000E+02,-0.769052960000000E+02
0.401675150000000E+02,-0.769054560000000E+02
0.401674670000000E+02,-0.769058720000000E+02
0.401692270000000E+02,-0.769079200000000E+02
0.401724590000000E+02,-0.769136800000000E+02
0.401770990000000E+02,-0.769237120000000E+02
0.401836590000000E+02,-0.769280160000000E+02
0.401861230000000E+02,-0.769280320000000E+02
0.401876270000000E+02,-0.769275360000000E+02
0.401884900000000E+02,-0.769259360000000E+02
0.401866510000000E+02,-0.769203040000000E+02
0.401844430000000E+02,-0.769181600000000E+02
0.401825870000000E+02,-0.769154080000000E+02
0.401831630000000E+02,-0.769127840000000E+02
0.401847790000000E+02,-0.769116960000000E+02
0.401847790000000E+02,-0.769116960000000E+02
0.401849390000000E+02,-0.769051520000000E+02
0.401827790000000E+02,-0.769013110000000E+02
0.401753230000000E+02,-0.768974550000000E+02
0.401702350000000E+02,-0.768922870000000E+02
0.401708590000000E+02,-0.768908630000000E+02
0.401718830000000E+02,-0.768899190000000E+02
0.401756110000000E+02,-0.768881590000000E+02
0.401776110000000E+02,-0.768859990000000E+02
0.401811790000000E+02,-0.768790230000000E+02
0.401846830000000E+02,-0.768739350000000E+02
0.401838670000000E+02,-0.768613420000000E+02
0.401806830000000E+02,-0.768567180000000E+02
0.401801550000000E+02,-0.768499820000000E+02
0.401829390000000E+02,-0.768502060000000E+02
0.401849440000000E+02,-0.768413300000000E+02
0.401764910000000E+02,-0.768355980000000E+02
END,END
0.400969890000000E+02,-0.768563660000000E+02
0.400938860000000E+02,-0.768484450000000E+02
0.400938860000000E+02,-0.768484450000000E+02
0.400882540000000E+02,-0.768463650000000E+02
0.400868140000000E+02,-0.768471170000000E+02
0.400845740000000E+02,-0.768494690000000E+02
0.400842700000000E+02,-0.768507330000000E+02
0.400854700000000E+02,-0.768549250000000E+02
0.400862860000000E+02,-0.768613900000000E+02
0.400858060000000E+02,-0.768632460000000E+02
0.400847500000000E+02,-0.768647820000000E+02
0.400824940000000E+02,-0.768654220000000E+02
0.400736300000000E+02,-0.768617260000000E+02
0.400694060000000E+02,-0.768618700000000E+02
0.400669900000000E+02,-0.768636940000000E+02
0.400653900000000E+02,-0.768638220000000E+02
0.400653900000000E+02,-0.768638220000000E+02
0.400662540000000E+02,-0.768645900000000E+02
0.400687020000000E+02,-0.768643820000000E+02
0.400715820000000E+02,-0.768654700000000E+02
0.400786570000000E+02,-0.768728330000000E+02
0.400824940000000E+02,-0.768698380000000E+02
0.400855500000000E+02,-0.768664300000000E+02
0.400882380000000E+02,-0.768606700000000E+02
0.400919340000000E+02,-0.768551660000000E+02
0.400944300000000E+02,-0.768526850000000E+02
0.400949740000000E+02,-0.768522530000000E+02
0.400969890000000E+02,-0.768563660000000E+02
END,END
