LAT,LON
0.411353180000000E+02,-0.754779660000000E+02
0.411327260000000E+02,-0.754671020000000E+02
0.411326470000000E+02,-0.754649740000000E+02
0.411347110000000E+02,-0.754513250000000E+02
0.411360070000000E+02,-0.754484930000000E+02
0.411351750000000E+02,-0.754476930000000E+02
0.411279750000000E+02,-0.754467650000000E+02
0.411224830000000E+02,-0.754243610000000E+02
0.411144290000000E+02,-0.754223360000000E+02
0.411144070000000E+02,-0.754284470000000E+02
0.411131940000000E+02,-0.754365240000000E+02
0.411080670000000E+02,-0.754458720000000E+02
0.411046600000000E+02,-0.754422410000000E+02
0.411024400000000E+02,-0.754381580000000E+02
0.411012600000000E+02,-0.754332920000000E+02
0.411010440000000E+02,-0.754296890000000E+02
0.411002880000000E+02,-0.754195860000000E+02
0.411002880000000E+02,-0.754195860000000E+02
0.410975660000000E+02,-0.754199500000000E+02
0.410909760000000E+02,-0.754191960000000E+02
0.410880480000000E+02,-0.754220690000000E+02
0.410848910000000E+02,-0.754318980000000E+02
0.410825340000000E+02,-0.754354360000000E+02
0.410810470000000E+02,-0.754338630000000E+02
0.410798980000000E+02,-0.754344180000000E+02
0.410794500000000E+02,-0.754462040000000E+02
0.410826250000000E+02,-0.754452030000000E+02
0.410839300000000E+02,-0.754444470000000E+02
0.410854860000000E+02,-0.754423610000000E+02
0.410863550000000E+02,-0.754423300000000E+02
0.410873850000000E+02,-0.754436910000000E+02
0.410884820000000E+02,-0.754506490000000E+02
0.410879930000000E+02,-0.754528250000000E+02
0.410834840000000E+02,-0.754545330000000E+02
0.410829140000000E+02,-0.754537690000000E+02
0.410832500000000E+02,-0.754518910000000E+02
0.410824260000000E+02,-0.754500970000000E+02
0.410813140000000E+02,-0.754498950000000E+02
0.410792690000000E+02,-0.754511560000000E+02
0.410770280000000E+02,-0.755047140000000E+02
0.410773940000000E+02,-0.755059230000000E+02
0.410773940000000E+02,-0.755059230000000E+02
0.410805070000000E+02,-0.755070700000000E+02
0.410832990000000E+02,-0.755093050000000E+02
0.410857020000000E+02,-0.755090610000000E+02
0.410890410000000E+02,-0.755071840000000E+02
0.410949980000000E+02,-0.754996300000000E+02
0.410980320000000E+02,-0.754925090000000E+02
0.411015350000000E+02,-0.754892760000000E+02
0.411068900000000E+02,-0.754875250000000E+02
0.411099120000000E+02,-0.754824160000000E+02
0.411087480000000E+02,-0.754745440000000E+02
0.411097090000000E+02,-0.754742170000000E+02
0.411112160000000E+02,-0.754824160000000E+02
0.411094000000000E+02,-0.754996300000000E+02
0.411114090000000E+02,-0.755047810000000E+02
0.411114090000000E+02,-0.755047810000000E+02
0.411169520000000E+02,-0.755032570000000E+02
0.411182110000000E+02,-0.755033770000000E+02
0.411186230000000E+02,-0.755040120000000E+02
0.411164050000000E+02,-0.755061010000000E+02
0.411135910000000E+02,-0.755070110000000E+02
0.411127740000000E+02,-0.755081500000000E+02
0.411127740000000E+02,-0.755081500000000E+02
0.411140930000000E+02,-0.755114060000000E+02
0.411163850000000E+02,-0.755141800000000E+02
0.411200460000000E+02,-0.755135420000000E+02
0.411338460000000E+02,-0.755148310000000E+02
0.411454930000000E+02,-0.755216790000000E+02
0.411454930000000E+02,-0.755216790000000E+02
0.411353180000000E+02,-0.754779660000000E+02
END,END
