LAT,LON
0.415560390000000E+02,-0.776487000000000E+02
0.415568630000000E+02,-0.776510140000000E+02
0.415570240000000E+02,-0.776557620000000E+02
0.415544870000000E+02,-0.776591420000000E+02
0.415545350000000E+02,-0.776698260000000E+02
0.415559990000000E+02,-0.776764010000000E+02
0.415581710000000E+02,-0.776792930000000E+02
0.415591090000000E+02,-0.776835860000000E+02
0.415588110000000E+02,-0.776875130000000E+02
0.415563410000000E+02,-0.776962180000000E+02
0.415553310000000E+02,-0.777059020000000E+02
0.415531150000000E+02,-0.777088190000000E+02
0.415510120000000E+02,-0.777094880000000E+02
0.415499370000000E+02,-0.777092130000000E+02
0.415495830000000E+02,-0.777064690000000E+02
0.415484060000000E+02,-0.777067170000000E+02
0.415441070000000E+02,-0.777091500000000E+02
0.415427800000000E+02,-0.777105800000000E+02
0.415426200000000E+02,-0.777119800000000E+02
0.415402640000000E+02,-0.777141390000000E+02
0.415328330000000E+02,-0.777162660000000E+02
0.415309810000000E+02,-0.777156870000000E+02
0.415256790000000E+02,-0.777033320000000E+02
0.415177910000000E+02,-0.776990410000000E+02
0.415149780000000E+02,-0.777012610000000E+02
0.415151820000000E+02,-0.777071930000000E+02
0.415132370000000E+02,-0.777126680000000E+02
0.415119570000000E+02,-0.777141580000000E+02
0.415116590000000E+02,-0.777155870000000E+02
0.415118410000000E+02,-0.777178080000000E+02
0.415132120000000E+02,-0.777213370000000E+02
0.415131650000000E+02,-0.777249580000000E+02
0.415085910000000E+02,-0.777290310000000E+02
0.415000660000000E+02,-0.777352290000000E+02
0.414985520000000E+02,-0.777360560000000E+02
0.414965850000000E+02,-0.777357800000000E+02
0.414956930000000E+02,-0.777361450000000E+02
0.414918940000000E+02,-0.777500440000000E+02
0.414928560000000E+02,-0.777525520000000E+02
0.414922400000000E+02,-0.777565060000000E+02
0.414909160000000E+02,-0.777598530000000E+02
0.414880580000000E+02,-0.777618010000000E+02
0.414870990000000E+02,-0.777649640000000E+02
0.414864830000000E+02,-0.777694340000000E+02
0.414867130000000E+02,-0.777719270000000E+02
0.414862330000000E+02,-0.777737210000000E+02
0.414815240000000E+02,-0.777776450000000E+02
0.414773380000000E+02,-0.777796780000000E+02
0.414774750000000E+02,-0.777648470000000E+02
0.414774750000000E+02,-0.777648470000000E+02
0.414399750000000E+02,-0.777642030000000E+02
0.414399750000000E+02,-0.777642030000000E+02
0.414405710000000E+02,-0.777674250000000E+02
0.414401380000000E+02,-0.777705850000000E+02
0.414375790000000E+02,-0.777765110000000E+02
0.414362530000000E+02,-0.777777570000000E+02
0.414324580000000E+02,-0.777795210000000E+02
0.414285270000000E+02,-0.777864800000000E+02
0.414234740000000E+02,-0.777902480000000E+02
0.414185360000000E+02,-0.777922550000000E+02
0.414171870000000E+02,-0.777919810000000E+02
0.414154030000000E+02,-0.777906150000000E+02
0.414116080000000E+02,-0.777888550000000E+02
0.414103040000000E+02,-0.777890070000000E+02
0.414104430000000E+02,-0.777957190000000E+02
0.414154500000000E+02,-0.778024000000000E+02
0.414170050000000E+02,-0.778092950000000E+02
0.414242760000000E+02,-0.778202310000000E+02
0.414299000000000E+02,-0.778210220000000E+02
0.414321620000000E+02,-0.778245760000000E+02
0.414342650000000E+02,-0.778267950000000E+02
0.414389070000000E+02,-0.778281630000000E+02
0.414394320000000E+02,-0.778297430000000E+02
0.414394990000000E+02,-0.778377050000000E+02
0.414438200000000E+02,-0.778373420000000E+02
0.414445520000000E+02,-0.778379500000000E+02
0.414480030000000E+02,-0.778421450000000E+02
0.414477970000000E+02,-0.778436940000000E+02
0.414483680000000E+02,-0.778457000000000E+02
0.414531620000000E+02,-0.778472110000000E+02
0.414579010000000E+02,-0.778477720000000E+02
0.414662450000000E+02,-0.778513960000000E+02
0.414682330000000E+02,-0.778534030000000E+02
0.414696520000000E+02,-0.778517320000000E+02
0.414711160000000E+02,-0.778475370000000E+02
0.414709800000000E+02,-0.778463210000000E+02
0.414678260000000E+02,-0.778403920000000E+02
0.414672550000000E+02,-0.778381730000000E+02
0.414690190000000E+02,-0.778314260000000E+02
0.414706200000000E+02,-0.778282050000000E+02
0.414769980000000E+02,-0.778250890000000E+02
0.414769940000000E+02,-0.778258570000000E+02
0.414769900000000E+02,-0.778266950000000E+02
0.414769840000000E+02,-0.778279850000000E+02
0.414769840000000E+02,-0.778279850000000E+02
0.415654130000000E+02,-0.778274970000000E+02
0.415654130000000E+02,-0.778274970000000E+02
0.415707120000000E+02,-0.776394270000000E+02
0.415700060000000E+02,-0.776370620000000E+02
0.415661420000000E+02,-0.776378560000000E+02
0.415642450000000E+02,-0.776402620000000E+02
0.415610920000000E+02,-0.776464140000000E+02
0.415560390000000E+02,-0.776487000000000E+02
END,END
