LAT,LON
0.416966370000000E+02,-0.770878530000000E+02
0.416385080000000E+02,-0.770884070000000E+02
0.416385080000000E+02,-0.770884070000000E+02
0.416378640000000E+02,-0.771473630000000E+02
0.416364460000000E+02,-0.772160510000000E+02
0.416364460000000E+02,-0.772160510000000E+02
0.416361730000000E+02,-0.772326700000000E+02
0.416361730000000E+02,-0.772326700000000E+02
0.416426010000000E+02,-0.772327470000000E+02
0.416429940000000E+02,-0.772154060000000E+02
0.416629450000000E+02,-0.772153000000000E+02
0.416627790000000E+02,-0.771900340000000E+02
0.416819940000000E+02,-0.771901960000000E+02
0.416821560000000E+02,-0.771768150000000E+02
0.416949310000000E+02,-0.771770230000000E+02
0.416949310000000E+02,-0.771770230000000E+02
0.416966370000000E+02,-0.770878530000000E+02
END,END
