LAT,LON
0.398974610000000E+02,-0.793236920000000E+02
0.398981930000000E+02,-0.793262470000000E+02
0.398944630000000E+02,-0.793289200000000E+02
0.398924500000000E+02,-0.793283850000000E+02
0.398902310000000E+02,-0.793230380000000E+02
0.398885380000000E+02,-0.793219090000000E+02
0.398874400000000E+02,-0.793220570000000E+02
0.398755700000000E+02,-0.793293610000000E+02
0.398708910000000E+02,-0.793289410000000E+02
0.398550460000000E+02,-0.793050240000000E+02
0.398423580000000E+02,-0.792989720000000E+02
0.398439150000000E+02,-0.792942680000000E+02
0.398464310000000E+02,-0.792904080000000E+02
0.398485810000000E+02,-0.792886860000000E+02
0.398493800000000E+02,-0.792807000000000E+02
0.398488290000000E+02,-0.792753280000000E+02
0.398460150000000E+02,-0.792758640000000E+02
0.398419200000000E+02,-0.792778250000000E+02
0.398380080000000E+02,-0.792777680000000E+02
0.398380080000000E+02,-0.792777680000000E+02
0.398339360000000E+02,-0.792799660000000E+02
0.398324730000000E+02,-0.792866150000000E+02
0.398320170000000E+02,-0.792919570000000E+02
0.398299690000000E+02,-0.792932690000000E+02
0.398239640000000E+02,-0.792945710000000E+02
0.398168020000000E+02,-0.792938900000000E+02
0.398124550000000E+02,-0.792950780000000E+02
0.397982680000000E+02,-0.792856200000000E+02
0.397861420000000E+02,-0.792893920000000E+02
0.397847690000000E+02,-0.792913200000000E+02
0.397805840000000E+02,-0.793073630000000E+02
0.397816140000000E+02,-0.793121080000000E+02
0.397820030000000E+02,-0.793169720000000E+02
0.397793030000000E+02,-0.793153410000000E+02
0.397730800000000E+02,-0.793062970000000E+02
0.397717070000000E+02,-0.793003670000000E+02
0.397702880000000E+02,-0.792972840000000E+02
0.397688690000000E+02,-0.792952680000000E+02
0.397659630000000E+02,-0.792942010000000E+02
0.397640410000000E+02,-0.792909700000000E+02
0.397626210000000E+02,-0.792858130000000E+02
0.397612940000000E+02,-0.792844200000000E+02
0.397591890000000E+02,-0.792839460000000E+02
0.397577470000000E+02,-0.792829970000000E+02
0.397545180000000E+02,-0.792742840000000E+02
0.397542190000000E+02,-0.792676440000000E+02
0.397538290000000E+02,-0.792650960000000E+02
0.397528900000000E+02,-0.792631990000000E+02
0.397530910000000E+02,-0.792525870000000E+02
0.397543720000000E+02,-0.792497530000000E+02
0.397565020000000E+02,-0.792476060000000E+02
0.397557710000000E+02,-0.792443150000000E+02
0.397536450000000E+02,-0.792422090000000E+02
0.397513340000000E+02,-0.792417030000000E+02
0.397500790000000E+02,-0.792420410000000E+02
0.397473680000000E+02,-0.792456970000000E+02
0.397466350000000E+02,-0.792474450000000E+02
0.397441610000000E+02,-0.792500750000000E+02
0.397421020000000E+02,-0.792511120000000E+02
0.397417620000000E+02,-0.792467900000000E+02
0.397440320000000E+02,-0.792348470000000E+02
0.397477410000000E+02,-0.792298110000000E+02
0.397519350000000E+02,-0.792282760000000E+02
0.397557570000000E+02,-0.792254920000000E+02
0.397577090000000E+02,-0.792198320000000E+02
0.397400980000000E+02,-0.792048140000000E+02
0.397412040000000E+02,-0.791917540000000E+02
0.397419360000000E+02,-0.791885540000000E+02
0.397419360000000E+02,-0.791885540000000E+02
0.397407010000000E+02,-0.791865680000000E+02
0.397401740000000E+02,-0.791865090000000E+02
0.397353010000000E+02,-0.791879610000000E+02
0.397250060000000E+02,-0.791936800000000E+02
0.397251210000000E+02,-0.791949250000000E+02
0.397243430000000E+02,-0.791970870000000E+02
0.397232440000000E+02,-0.791985400000000E+02
0.397222409759419E+02,-0.791988918004312E+02
0.397222409759419E+02,-0.791988918004312E+02
0.397220578452843E+02,-0.792426315180516E+02
0.397220578452843E+02,-0.792426315180516E+02
0.397228890000000E+02,-0.792422420000000E+02
0.397262750000000E+02,-0.792425110000000E+02
0.397314210000000E+02,-0.792444410000000E+02
0.397341850000000E+02,-0.792502890000000E+02
0.397351260000000E+02,-0.792560080000000E+02
0.397376460000000E+02,-0.792621100000000E+02
0.397405760000000E+02,-0.792642710000000E+02
0.397439410000000E+02,-0.792708190000000E+02
0.397433960000000E+02,-0.792832680000000E+02
0.397422300000000E+02,-0.792876540000000E+02
0.397423680000000E+02,-0.792888400000000E+02
0.397469230000000E+02,-0.792984410000000E+02
0.397489600000000E+02,-0.793052870000000E+02
0.397519850000000E+02,-0.793064470000000E+02
0.397551420000000E+02,-0.793109820000000E+02
0.397545440000000E+02,-0.793138190000000E+02
0.397460090000000E+02,-0.793116910000000E+02
0.397444080000000E+02,-0.793129950000000E+02
0.397437580000000E+02,-0.793154850000000E+02
0.397453230000000E+02,-0.793136170000000E+02
0.397470620000000E+02,-0.793126980000000E+02
0.397500941022461E+02,-0.793143374705078E+02
0.397531750000000E+02,-0.793176820000000E+02
0.397566520000000E+02,-0.793274940000000E+02
0.397565130000000E+02,-0.793319700000000E+02
0.397553910000000E+02,-0.793345190000000E+02
