LAT,LON
0.399265010000000E+02,-0.751401470000000E+02
0.399250120000000E+02,-0.751388200000000E+02
0.399215120000000E+02,-0.751387200000000E+02
0.399182040000000E+02,-0.751375550000000E+02
0.399164130000000E+02,-0.751363200000000E+02
0.399160130000000E+02,-0.751334200000000E+02
0.399110130000000E+02,-0.751317200000000E+02
0.399089140000000E+02,-0.751315670000000E+02
0.399047130000000E+02,-0.751324200000000E+02
0.398971130000000E+02,-0.751361200000000E+02
0.398971130000000E+02,-0.751388200000000E+02
0.398962130000000E+02,-0.751421210000000E+02
0.398943130000000E+02,-0.751426210000000E+02
0.398943130000000E+02,-0.751426210000000E+02
0.398948130000000E+02,-0.751440210000000E+02
0.398983130000000E+02,-0.751750230000000E+02
0.398983130000000E+02,-0.751750230000000E+02
0.399302120000000E+02,-0.751682220000000E+02
0.399302120000000E+02,-0.751682220000000E+02
0.399265010000000E+02,-0.751401470000000E+02
END,END
