LAT,LON
0.402982890000000E+02,-0.767801930000000E+02
0.402996890000000E+02,-0.767770930000000E+02
0.402968890000000E+02,-0.767687920000000E+02
0.402984890000000E+02,-0.767672920000000E+02
0.403009130000000E+02,-0.767664140000000E+02
0.403018160000000E+02,-0.767671380000000E+02
0.403018610000000E+02,-0.767679170000000E+02
0.403081410000000E+02,-0.767730290000000E+02
0.403111890000000E+02,-0.767717920000000E+02
0.403138880000000E+02,-0.767665920000000E+02
0.403231880000000E+02,-0.767689920000000E+02
0.403269880000000E+02,-0.767611920000000E+02
0.403232880000000E+02,-0.767633920000000E+02
0.403210880000000E+02,-0.767591920000000E+02
0.403140890000000E+02,-0.767572920000000E+02
0.403166020000000E+02,-0.767474950000000E+02
0.403172050000000E+02,-0.767470670000000E+02
0.403191880000000E+02,-0.767414680000000E+02
0.403191890000000E+02,-0.767373920000000E+02
0.403191890000000E+02,-0.767373920000000E+02
0.403050890000000E+02,-0.767255910000000E+02
0.403044260000000E+02,-0.767335330000000E+02
0.403015890000000E+02,-0.767450920000000E+02
0.402868890000000E+02,-0.767418920000000E+02
0.402899890000000E+02,-0.767499920000000E+02
0.402912890000000E+02,-0.767512920000000E+02
0.402900890000000E+02,-0.767549920000000E+02
0.402854890000000E+02,-0.767489920000000E+02
0.402834230000000E+02,-0.767489110000000E+02
0.402747890000000E+02,-0.767488920000000E+02
0.402717340000000E+02,-0.767499670000000E+02
0.402720890000000E+02,-0.767541920000000E+02
0.402711890000000E+02,-0.767542920000000E+02
0.402688080000000E+02,-0.767535950000000E+02
0.402622890000000E+02,-0.767460920000000E+02
0.402611900000000E+02,-0.767361920000000E+02
0.402609900000000E+02,-0.767260920000000E+02
0.402609900000000E+02,-0.767260920000000E+02
0.402556900000000E+02,-0.767344920000000E+02
0.402527900000000E+02,-0.767364920000000E+02
0.402504900000000E+02,-0.767364920000000E+02
0.402504900000000E+02,-0.767364920000000E+02
0.402499900000000E+02,-0.767374920000000E+02
0.402524900000000E+02,-0.767677930000000E+02
0.402508900000000E+02,-0.767704930000000E+02
0.402489380000000E+02,-0.767673630000000E+02
0.402479900000000E+02,-0.767634930000000E+02
0.402453900000000E+02,-0.767604920000000E+02
0.402434900000000E+02,-0.767634920000000E+02
0.402413900000000E+02,-0.767721930000000E+02
0.402398130000000E+02,-0.767707220000000E+02
0.402335900000000E+02,-0.767690920000000E+02
0.402334730000000E+02,-0.767707490000000E+02
0.402348620000000E+02,-0.767747330000000E+02
0.402373870000000E+02,-0.767788530000000E+02
0.402382800000000E+02,-0.767812020000000E+02
0.402387730000000E+02,-0.767839850000000E+02
0.402383900000000E+02,-0.767884930000000E+02
0.402377900000000E+02,-0.767893930000000E+02
0.402312900000000E+02,-0.767925930000000E+02
0.402257900000000E+02,-0.767962930000000E+02
0.402257900000000E+02,-0.767962930000000E+02
0.402253900000000E+02,-0.767988930000000E+02
0.402268900000000E+02,-0.768023930000000E+02
0.402294900000000E+02,-0.768062930000000E+02
0.402375900000000E+02,-0.768141940000000E+02
0.402378900000000E+02,-0.768143940000000E+02
0.402388900000000E+02,-0.768130940000000E+02
0.402389900000000E+02,-0.768085930000000E+02
0.402383900000000E+02,-0.768048930000000E+02
0.402386900000000E+02,-0.768044930000000E+02
0.402482890000000E+02,-0.768120940000000E+02
0.402472580000000E+02,-0.768195270000000E+02
0.402452570000000E+02,-0.768182480000000E+02
0.402431300000000E+02,-0.768198550000000E+02
0.402437890000000E+02,-0.768217940000000E+02
0.402497890000000E+02,-0.768286940000000E+02
0.402521890000000E+02,-0.768393940000000E+02
0.402524890000000E+02,-0.768476940000000E+02
0.402498890000000E+02,-0.768511940000000E+02
0.402486890000000E+02,-0.768516940000000E+02
0.402486890000000E+02,-0.768516940000000E+02
0.402547890000000E+02,-0.768521940000000E+02
0.402578890000000E+02,-0.768511940000000E+02
0.402600890000000E+02,-0.768449940000000E+02
0.402633890000000E+02,-0.768425940000000E+02
0.402675890000000E+02,-0.768411940000000E+02
0.402676890000000E+02,-0.768363940000000E+02
0.402719770000000E+02,-0.768382960000000E+02
0.402733630000000E+02,-0.768443990000000E+02
0.402729590000000E+02,-0.768460000000000E+02
0.402729590000000E+02,-0.768460000000000E+02
0.402771890000000E+02,-0.768413940000000E+02
0.402771890000000E+02,-0.768413940000000E+02
0.402775550000000E+02,-0.768408380000000E+02
0.402731890000000E+02,-0.768314940000000E+02
0.402682890000000E+02,-0.768294940000000E+02
0.402669890000000E+02,-0.768233940000000E+02
0.402675890000000E+02,-0.768146940000000E+02
0.402702890000000E+02,-0.768148940000000E+02
0.402785890000000E+02,-0.768185940000000E+02
0.402799890000000E+02,-0.768052930000000E+02
0.402807890000000E+02,-0.768017930000000E+02
0.402880890000000E+02,-0.767867930000000E+02
0.402891890000000E+02,-0.767825930000000E+02
0.402885890000000E+02,-0.767782930000000E+02
0.402904890000000E+02,-0.767743930000000E+02
0.402936890000000E+02,-0.767756930000000E+02
0.402982890000000E+02,-0.767801930000000E+02
END,END
