LAT,LON
0.399873840000000E+02,-0.759723430000000E+02
0.400096470000000E+02,-0.759562450000000E+02
0.400076480000000E+02,-0.759536360000000E+02
0.400077320000000E+02,-0.759509350000000E+02
0.400086090000000E+02,-0.759485230000000E+02
0.400061300000000E+02,-0.759380100000000E+02
0.400068390000000E+02,-0.759345770000000E+02
0.400068390000000E+02,-0.759345770000000E+02
0.399888810000000E+02,-0.759025480000000E+02
0.399874770000000E+02,-0.759051730000000E+02
0.399873930000000E+02,-0.759079800000000E+02
0.399858750000000E+02,-0.759100710000000E+02
0.399844790000000E+02,-0.759108030000000E+02
0.399849360000000E+02,-0.759046380000000E+02
0.399814570000000E+02,-0.759005030000000E+02
0.399791300000000E+02,-0.758998010000000E+02
0.399743850000000E+02,-0.759006700000000E+02
0.399720280000000E+02,-0.758951160000000E+02
0.399711740000000E+02,-0.758942770000000E+02
0.399689690000000E+02,-0.758934530000000E+02
0.399650170000000E+02,-0.758886760000000E+02
0.399650170000000E+02,-0.758886760000000E+02
0.399596610000000E+02,-0.758884320000000E+02
0.399596610000000E+02,-0.758884320000000E+02
0.399597680000000E+02,-0.758900490000000E+02
0.399575250000000E+02,-0.758905530000000E+02
0.399499790000000E+02,-0.758817790000000E+02
0.399492620000000E+02,-0.758803300000000E+02
0.399494000000000E+02,-0.758766980000000E+02
0.399450140000000E+02,-0.758726840000000E+02
0.399438390000000E+02,-0.758721350000000E+02
0.399414430000000E+02,-0.758668550000000E+02
0.399420230000000E+02,-0.758641390000000E+02
0.399412830000000E+02,-0.758641390000000E+02
0.399383150000000E+02,-0.758701970000000E+02
0.399369800000000E+02,-0.758746520000000E+02
0.399357740000000E+02,-0.758840970000000E+02
0.399326460000000E+02,-0.758855010000000E+02
0.399284960000000E+02,-0.758902160000000E+02
0.399262680000000E+02,-0.758939090000000E+02
0.399291140000000E+02,-0.758969620000000E+02
0.399344150000000E+02,-0.758975570000000E+02
0.399357050000000E+02,-0.758954810000000E+02
0.399360630000000E+02,-0.758955880000000E+02
0.399420520000000E+02,-0.759032180000000E+02
0.399388560000000E+02,-0.759109540000000E+02
0.399327370000000E+02,-0.759078720000000E+02
0.399250550000000E+02,-0.759050330000000E+02
0.399231630000000E+02,-0.759056130000000E+02
0.399178760000000E+02,-0.759089090000000E+02
0.399178760000000E+02,-0.759089090000000E+02
0.399172420000000E+02,-0.759205820000000E+02
0.399152050000000E+02,-0.759236490000000E+02
0.399125720000000E+02,-0.759299210000000E+02
0.399139150000000E+02,-0.759308060000000E+02
0.399139150000000E+02,-0.759308060000000E+02
0.399304710000000E+02,-0.759430900000000E+02
0.399328970000000E+02,-0.759369710000000E+02
0.399405190000000E+02,-0.759422660000000E+02
0.399403360000000E+02,-0.759446160000000E+02
0.399421750000000E+02,-0.759461260000000E+02
0.399446910000000E+02,-0.759471800000000E+02
0.399492320000000E+02,-0.759272060000000E+02
0.399531460000000E+02,-0.759277090000000E+02
0.399510160000000E+02,-0.759466310000000E+02
0.399542200000000E+02,-0.759463560000000E+02
0.399561960000000E+02,-0.759332170000000E+02
0.399583940000000E+02,-0.759286090000000E+02
0.399593550000000E+02,-0.759285940000000E+02
0.399560060000000E+02,-0.759427860000000E+02
0.399523820000000E+02,-0.759670010000000E+02
0.399568830000000E+02,-0.759697790000000E+02
0.399603010000000E+02,-0.759680550000000E+02
0.399619790000000E+02,-0.759541540000000E+02
0.399689910000000E+02,-0.759550230000000E+02
0.399686320000000E+02,-0.759619520000000E+02
0.399780380000000E+02,-0.759603650000000E+02
0.399792280000000E+02,-0.759586410000000E+02
0.399816850000000E+02,-0.759577860000000E+02
0.399844720000000E+02,-0.759589040000000E+02
0.399869270000000E+02,-0.759670790000000E+02
0.399873840000000E+02,-0.759723430000000E+02
END,END
