LAT,LON
0.406387170000000E+02,-0.769392390000000E+02
0.406281710000000E+02,-0.769489960000000E+02
0.406281710000000E+02,-0.769489960000000E+02
0.406258600000000E+02,-0.769511270000000E+02
0.406199710000000E+02,-0.769527210000000E+02
0.406150760000000E+02,-0.769532600000000E+02
0.406050330000000E+02,-0.769527170000000E+02
0.406029520000000E+02,-0.769532570000000E+02
0.405948300000000E+02,-0.769570650000000E+02
0.405922220000000E+02,-0.769588350000000E+02
0.405873280000000E+02,-0.769650060000000E+02
0.405850820000000E+02,-0.769688240000000E+02
0.405789240000000E+02,-0.769818110000000E+02
0.405751480000000E+02,-0.769872980000000E+02
0.405704790000000E+02,-0.769907140000000E+02
0.405680770000000E+02,-0.769917920000000E+02
0.405651030000000E+02,-0.769924190000000E+02
0.405620380000000E+02,-0.769918170000000E+02
0.405597930000000E+02,-0.769903950000000E+02
0.405585620000000E+02,-0.769887240000000E+02
0.405545150000000E+02,-0.769863820000000E+02
0.405528450000000E+02,-0.769868610000000E+02
0.405510380000000E+02,-0.769862290000000E+02
0.405427130000000E+02,-0.769814630000000E+02
0.405382760000000E+02,-0.769802830000000E+02
0.405345700000000E+02,-0.769805510000000E+02
0.405263330000000E+02,-0.769850120000000E+02
0.405263330000000E+02,-0.769850120000000E+02
0.405290750000000E+02,-0.770029330000000E+02
0.405276600000000E+02,-0.770103100000000E+02
0.405262430000000E+02,-0.770123490000000E+02
0.405245530000000E+02,-0.770199340000000E+02
0.405243950000000E+02,-0.770299160000000E+02
0.405245560000000E+02,-0.770310850000000E+02
0.405257680000000E+02,-0.770319840000000E+02
0.405258370000000E+02,-0.770340220000000E+02
0.405244660000000E+02,-0.770408870000000E+02
0.405212190000000E+02,-0.770500910000000E+02
0.405177100000000E+02,-0.770658730000000E+02
0.405244330000000E+02,-0.770697410000000E+02
0.405244330000000E+02,-0.770697410000000E+02
0.405303730000000E+02,-0.770548030000000E+02
0.405374960000000E+02,-0.770584180000000E+02
0.405408690000000E+02,-0.770508670000000E+02
0.405442080000000E+02,-0.770462790000000E+02
0.405463580000000E+02,-0.770462190000000E+02
0.405540900000000E+02,-0.770502060000000E+02
0.405562180000000E+02,-0.770529950000000E+02
0.405564470000000E+02,-0.770566830000000E+02
0.405597410000000E+02,-0.770620510000000E+02
0.405617810000000E+02,-0.770636130000000E+02
0.405624630000000E+02,-0.770605820000000E+02
0.405656420000000E+02,-0.770545530000000E+02
0.405717040000000E+02,-0.770518530000000E+02
0.405773770000000E+02,-0.770509230000000E+02
0.405848330000000E+02,-0.770447710000000E+02
0.405885390000000E+02,-0.770466010000000E+02
0.405920620000000E+02,-0.770474100000000E+02
0.405928150000000E+02,-0.770357980000000E+02
0.405923110000000E+02,-0.770315070000000E+02
0.406016660000000E+02,-0.770249010000000E+02
0.406044110000000E+02,-0.770258000000000E+02
0.406034460000000E+02,-0.770329740000000E+02
0.406042530000000E+02,-0.770400860000000E+02
0.406076850000000E+02,-0.770415550000000E+02
0.406076850000000E+02,-0.770415550000000E+02
0.406089650000000E+02,-0.770382840000000E+02
0.406128770000000E+02,-0.770390330000000E+02
0.406157360000000E+02,-0.770402040000000E+02
0.406196480000000E+02,-0.770448560000000E+02
0.406230110000000E+02,-0.770471960000000E+02
0.406239030000000E+02,-0.770472260000000E+02
0.406255390000000E+02,-0.770456900000000E+02
0.406264330000000E+02,-0.770419970000000E+02
0.406296110000000E+02,-0.770338600000000E+02
0.406310520000000E+02,-0.770340700000000E+02
0.406325850000000E+02,-0.770312170000000E+02
0.406360120000000E+02,-0.770195650000000E+02
0.406359420000000E+02,-0.770162920000000E+02
0.406332410000000E+02,-0.770110990000000E+02
0.406340160000000E+02,-0.770061150000000E+02
0.406427100000000E+02,-0.770084200000000E+02
0.406423650000000E+02,-0.770040060000000E+02
0.406446950000000E+02,-0.769963890000000E+02
0.406454530000000E+02,-0.769898120000000E+02
0.406449950000000E+02,-0.769894520000000E+02
0.406445620000000E+02,-0.769871690000000E+02
0.406447680000000E+02,-0.769857880000000E+02
0.406455700000000E+02,-0.769826650000000E+02
0.406475390000000E+02,-0.769783720000000E+02
0.406497850000000E+02,-0.769658790000000E+02
0.406526830000000E+02,-0.769656990000000E+02
0.406539420000000E+02,-0.769678710000000E+02
0.406570580000000E+02,-0.769704180000000E+02
0.406599620000000E+02,-0.769719820000000E+02
0.406681520000000E+02,-0.769718670000000E+02
0.406681520000000E+02,-0.769718670000000E+02
0.406683120000000E+02,-0.769699140000000E+02
0.406724330000000E+02,-0.769566970000000E+02
0.406742410000000E+02,-0.769477730000000E+02
0.406706050000000E+02,-0.769441680000000E+02
0.406659380000000E+02,-0.769437460000000E+02
0.406627580000000E+02,-0.769452780000000E+02
0.406595100000000E+02,-0.769451270000000E+02
0.406567200000000E+02,-0.769417930000000E+02
0.406565370000000E+02,-0.769387590000000E+02
0.406526940000000E+02,-0.769339540000000E+02
0.406510920000000E+02,-0.769369270000000E+02
0.406495140000000E+02,-0.769417920000000E+02
0.406475470000000E+02,-0.769419420000000E+02
0.406462430000000E+02,-0.769406210000000E+02
0.406450760000000E+02,-0.769402310000000E+02
0.406387170000000E+02,-0.769392390000000E+02
END,END
