LAT,LON
0.410531590000000E+02,-0.786566660000000E+02
0.410508180000000E+02,-0.786587920000000E+02
0.410485300000000E+02,-0.786577970000000E+02
0.410423560000000E+02,-0.786602470000000E+02
0.410387430000000E+02,-0.786610640000000E+02
0.410343740000000E+02,-0.786601600000000E+02
0.410321790000000E+02,-0.786608250000000E+02
0.410311040000000E+02,-0.786617920000000E+02
0.410298470000000E+02,-0.786641180000000E+02
0.410286350000000E+02,-0.786683160000000E+02
0.410260750000000E+02,-0.786743870000000E+02
0.410207460000000E+02,-0.786762300000000E+02
0.410173320000000E+02,-0.786791090000000E+02
0.410174760000000E+02,-0.786807600000000E+02
0.410147390000000E+02,-0.786835440000000E+02
0.410075830000000E+02,-0.786835690000000E+02
0.410080990000000E+02,-0.786861960000000E+02
0.410140920000000E+02,-0.786861360000000E+02
0.410155550000000E+02,-0.786867700000000E+02
0.410164700000000E+02,-0.786877660000000E+02
0.410165390000000E+02,-0.786914200000000E+02
0.410151890000000E+02,-0.786992400000000E+02
0.410071610000000E+02,-0.786994200000000E+02
0.410062920000000E+02,-0.786988160000000E+02
0.410046000000000E+02,-0.786962490000000E+02
0.410044630000000E+02,-0.786906040000000E+02
0.410023130000000E+02,-0.786877660000000E+02
0.409980020000000E+02,-0.786886360000000E+02
0.409942970000000E+02,-0.786909000000000E+02
0.409919180000000E+02,-0.786935560000000E+02
0.409905230000000E+02,-0.786944320000000E+02
0.409786770000000E+02,-0.786961510000000E+02
0.409747660000000E+02,-0.786950650000000E+02
0.409745370000000E+02,-0.786960610000000E+02
0.409753380000000E+02,-0.786994100000000E+02
0.409753380000000E+02,-0.786994100000000E+02
0.409764350000000E+02,-0.787005870000000E+02
0.409768700000000E+02,-0.787029110000000E+02
0.409768240000000E+02,-0.787049630000000E+02
0.409760230000000E+02,-0.787064110000000E+02
0.409788340000000E+02,-0.787077520000000E+02
0.409935020000000E+02,-0.787073940000000E+02
0.409904080000000E+02,-0.787138090000000E+02
0.409862220000000E+02,-0.787152560000000E+02
0.409837050000000E+02,-0.787216540000000E+02
0.409799990000000E+02,-0.787249420000000E+02
0.409793810000000E+02,-0.787252440000000E+02
0.409716050000000E+02,-0.787246060000000E+02
0.409712620000000E+02,-0.787250280000000E+02
0.409717650000000E+02,-0.787273520000000E+02
0.409743480000000E+02,-0.787313060000000E+02
0.409757630000000E+02,-0.787411750000000E+02
0.409780930000000E+02,-0.787466690000000E+02
0.409802650000000E+02,-0.787480290000000E+02
0.409817940000000E+02,-0.787504120000000E+02
0.409817940000000E+02,-0.787504120000000E+02
0.409933990000000E+02,-0.787418220000000E+02
0.409935840000000E+02,-0.787604370000000E+02
0.409992720000000E+02,-0.787603570000000E+02
0.410040610000000E+02,-0.787615660000000E+02
0.410036730000000E+02,-0.787639820000000E+02
0.410048870000000E+02,-0.787679360000000E+02
0.410082520000000E+02,-0.787727040000000E+02
0.410155240000000E+02,-0.787719440000000E+02
0.410187250000000E+02,-0.787695870000000E+02
0.410205630000000E+02,-0.787656500000000E+02
0.410205630000000E+02,-0.787656500000000E+02
0.410219310000000E+02,-0.787644190000000E+02
0.410350990000000E+02,-0.787642290000000E+02
0.410351010000000E+02,-0.787701490000000E+02
0.410433370000000E+02,-0.787755210000000E+02
0.410450060000000E+02,-0.787762450000000E+02
0.410460110000000E+02,-0.787756080000000E+02
0.410536770000000E+02,-0.787827650000000E+02
0.410569940000000E+02,-0.787875390000000E+02
0.410576800000000E+02,-0.787867530000000E+02
0.410580690000000E+02,-0.787858450000000E+02
0.410571060000000E+02,-0.787784730000000E+02
0.410557560000000E+02,-0.787763590000000E+02
0.410547480000000E+02,-0.787704080000000E+02
0.410549030000000E+02,-0.787587150000000E+02
0.410573950000000E+02,-0.787474080000000E+02
0.410586990000000E+02,-0.787468650000000E+02
0.410590950000000E+02,-0.787296720000000E+02
0.410547750000000E+02,-0.787225090000000E+02
0.410554390000000E+02,-0.787199420000000E+02
0.410593040000000E+02,-0.787191580000000E+02
0.410617730000000E+02,-0.787216060000000E+02
0.410633280000000E+02,-0.787251420000000E+02
0.410658660000000E+02,-0.787252650000000E+02
0.410699380000000E+02,-0.787239670000000E+02
0.410790410000000E+02,-0.787222790000000E+02
0.410830210000000E+02,-0.787182310000000E+02
0.410881680000000E+02,-0.787086500000000E+02
0.410906380000000E+02,-0.787086510000000E+02
0.410909580000000E+02,-0.787065350000000E+02
0.410891520000000E+02,-0.787012450000000E+02
0.410871860000000E+02,-0.786973150000000E+02
0.410832750000000E+02,-0.786922970000000E+02
0.410815600000000E+02,-0.786884890000000E+02
0.410810110000000E+02,-0.786857990000000E+02
0.410795710000000E+02,-0.786848030000000E+02
0.410784610000000E+02,-0.786862690000000E+02
0.410784610000000E+02,-0.786862690000000E+02
0.410797530000000E+02,-0.786903630000000E+02
0.410796380000000E+02,-0.786918130000000E+02
0.410749270000000E+02,-0.786927800000000E+02
0.410748360000000E+02,-0.786973740000000E+02
0.410684760000000E+02,-0.786973340000000E+02
0.410651840000000E+02,-0.786979170000000E+02
0.410648220000000E+02,-0.786984070000000E+02
0.410575910000000E+02,-0.786985200000000E+02
0.410583690000000E+02,-0.786911790000000E+02
0.410597410000000E+02,-0.786892150000000E+02
0.410608850000000E+02,-0.786889120000000E+02
0.410610220000000E+02,-0.786854380000000E+02
0.410587480000000E+02,-0.786801220000000E+02
0.410440530000000E+02,-0.786799690000000E+02
0.410439600000000E+02,-0.786759840000000E+02
0.410472980000000E+02,-0.786708780000000E+02
0.410526720000000E+02,-0.786657410000000E+02
0.410618200000000E+02,-0.786661900000000E+02
0.410600130000000E+02,-0.786631690000000E+02
0.410546600000000E+02,-0.786592140000000E+02
0.410531590000000E+02,-0.786566660000000E+02
END,END
