LAT,LON
0.419422080000000E+02,-0.774944880000000E+02
0.419400870000000E+02,-0.774940750000000E+02
0.419343490000000E+02,-0.774909460000000E+02
0.419368670000000E+02,-0.774862020000000E+02
0.419387880000000E+02,-0.774836930000000E+02
0.419375320000000E+02,-0.774819770000000E+02
0.419361170000000E+02,-0.774811030000000E+02
0.419319260000000E+02,-0.774890760000000E+02
0.419304130000000E+02,-0.774963320000000E+02
0.419309840000000E+02,-0.774983230000000E+02
0.419310110000000E+02,-0.775032020000000E+02
0.419270380000000E+02,-0.775145040000000E+02
0.419355550000000E+02,-0.775198710000000E+02
0.419412620000000E+02,-0.774997060000000E+02
0.419422080000000E+02,-0.774944880000000E+02
END,END
