LAT,LON
0.399279660000000E+02,-0.794875920000000E+02
0.399267590000000E+02,-0.794861150000000E+02
0.399264170000000E+02,-0.794834410000000E+02
0.399246560000000E+02,-0.794803790000000E+02
0.399190310000000E+02,-0.794731250000000E+02
0.399175210000000E+02,-0.794721730000000E+02
0.399153700000000E+02,-0.794726180000000E+02
0.399142030000000E+02,-0.794737170000000E+02
0.399135620000000E+02,-0.794753510000000E+02
0.399128950000000E+02,-0.794828080000000E+02
0.399084540000000E+02,-0.794885400000000E+02
0.399073560000000E+02,-0.794891630000000E+02
0.399056850000000E+02,-0.794890430000000E+02
0.399045190000000E+02,-0.794873190000000E+02
0.399040630000000E+02,-0.794839320000000E+02
0.399041110000000E+02,-0.794769200000000E+02
0.399038140000000E+02,-0.794759100000000E+02
0.399027850000000E+02,-0.794751370000000E+02
0.399008400000000E+02,-0.794751060000000E+02
0.398993070000000E+02,-0.794756700000000E+02
0.398946840000000E+02,-0.794782510000000E+02
0.398872480000000E+02,-0.794776540000000E+02
0.398830370000000E+02,-0.794799090000000E+02
0.398815490000000E+02,-0.794813930000000E+02
0.398744020000000E+02,-0.794980730000000E+02
0.398715400000000E+02,-0.795002140000000E+02
0.398670100000000E+02,-0.795023980000000E+02
0.398662320000000E+02,-0.795024580000000E+02
0.398640580000000E+02,-0.795013620000000E+02
0.398634200000000E+02,-0.794973510000000E+02
0.398637180000000E+02,-0.794956300000000E+02
0.398642450000000E+02,-0.794953030000000E+02
0.398699420000000E+02,-0.794946840000000E+02
0.398705390000000E+02,-0.794914780000000E+02
0.398693710000000E+02,-0.794874350000000E+02
0.398693710000000E+02,-0.794874350000000E+02
0.398681880000000E+02,-0.794875780000000E+02
0.398644000000000E+02,-0.794928350000000E+02
0.398588470000000E+02,-0.794910240000000E+02
0.398561720000000E+02,-0.794838380000000E+02
0.398553730000000E+02,-0.794788800000000E+02
0.398544580000000E+02,-0.794773650000000E+02
0.398483730000000E+02,-0.794734430000000E+02
0.398447350000000E+02,-0.794737980000000E+02
0.398416460000000E+02,-0.794752510000000E+02
0.398357190000000E+02,-0.794769990000000E+02
0.398332250000000E+02,-0.794770860000000E+02
0.398330420000000E+02,-0.794756030000000E+02
0.398344390000000E+02,-0.794722790000000E+02
0.398354700000000E+02,-0.794673830000000E+02
0.398349900000000E+02,-0.794637030000000E+02
0.398314000000000E+02,-0.794559250000000E+02
0.398289750000000E+02,-0.794538180000000E+02
0.398265730000000E+02,-0.794463100000000E+02
0.398245790000000E+02,-0.794462960000000E+02
0.398245790000000E+02,-0.794462960000000E+02
0.398239510000000E+02,-0.794634680000000E+02
0.398263400000000E+02,-0.794696350000000E+02
0.398278700000000E+02,-0.794777660000000E+02
0.398271820000000E+02,-0.794823650000000E+02
0.398250300000000E+02,-0.794853910000000E+02
0.398189860000000E+02,-0.794898080000000E+02
0.398039960000000E+02,-0.795034350000000E+02
0.398039960000000E+02,-0.795034350000000E+02
0.398106580000000E+02,-0.795108760000000E+02
0.398122370000000E+02,-0.795119130000000E+02
0.398151200000000E+02,-0.795127120000000E+02
0.398178660000000E+02,-0.795129180000000E+02
0.398216850000000E+02,-0.795084050000000E+02
0.398258720000000E+02,-0.795074220000000E+02
0.398277260000000E+02,-0.795074500000000E+02
0.398306320000000E+02,-0.795084870000000E+02
0.398316170000000E+02,-0.795097320000000E+02
0.398326470000000E+02,-0.795122840000000E+02
0.398325340000000E+02,-0.795141830000000E+02
0.398307520000000E+02,-0.795202380000000E+02
0.398286700000000E+02,-0.795221990000000E+02
0.398260410000000E+02,-0.795278390000000E+02
0.398248300000000E+02,-0.795339230000000E+02
0.398250460000000E+02,-0.795387840000000E+02
0.398261160000000E+02,-0.795395630000000E+02
0.398284000000000E+02,-0.795376610000000E+02
0.398322440000000E+02,-0.795377180000000E+02
0.398369810000000E+02,-0.795394680000000E+02
0.398389730000000E+02,-0.795473920000000E+02
0.398437560000000E+02,-0.795512790000000E+02
0.398442600000000E+02,-0.795521390000000E+02
0.398441910000000E+02,-0.795540090000000E+02
0.398427270000000E+02,-0.795590570000000E+02
0.398429790000000E+02,-0.795617280000000E+02
0.398473270000000E+02,-0.795673680000000E+02
0.398519480000000E+02,-0.795748790000000E+02
0.398509870000000E+02,-0.795784110000000E+02
0.398496590000000E+02,-0.795806970000000E+02
0.398476460000000E+02,-0.795829820000000E+02
0.398430690000000E+02,-0.795865720000000E+02
0.398411220000000E+02,-0.795949130000000E+02
0.398417610000000E+02,-0.795984750000000E+02
0.398441860000000E+02,-0.796021270000000E+02
0.398455350000000E+02,-0.796056610000000E+02
0.398460360000000E+02,-0.796109740000000E+02
0.398452210000000E+02,-0.796179340000000E+02
0.398452050000000E+02,-0.796247650000000E+02
0.398461480000000E+02,-0.796357620000000E+02
0.398478180000000E+02,-0.796460990000000E+02
0.398478180000000E+02,-0.796460990000000E+02
0.398573570000000E+02,-0.796338480000000E+02
0.398622610000000E+02,-0.796265300000000E+02
0.398768790000000E+02,-0.795998720000000E+02
0.398759440000000E+02,-0.795985830000000E+02
0.398758980000000E+02,-0.795975440000000E+02
0.398774230000000E+02,-0.795938240000000E+02
0.398795600000000E+02,-0.795950810000000E+02
0.398857680000000E+02,-0.795837580000000E+02
0.398857680000000E+02,-0.795837580000000E+02
0.398878060000000E+02,-0.795845960000000E+02
0.398975460000000E+02,-0.795613430000000E+02
0.398970550000000E+02,-0.795601280000000E+02
0.398946740000000E+02,-0.795577040000000E+02
0.398951920000000E+02,-0.795541530000000E+02
0.398973430000000E+02,-0.795482710000000E+02
0.399016900000000E+02,-0.795447050000000E+02
0.399044800000000E+02,-0.795387920000000E+02
0.399078270000000E+02,-0.795367980000000E+02
0.399228440000000E+02,-0.795009540000000E+02
0.399279660000000E+02,-0.794875920000000E+02
END,END
