LAT,LON
0.409157170000000E+02,-0.803906270000000E+02
0.409201520000000E+02,-0.803818470000000E+02
0.409206122643555E+02,-0.803768245886719E+02
0.409180920000000E+02,-0.803735470000000E+02
0.409100390000000E+02,-0.803709760000000E+02
0.409091930000000E+02,-0.803703420000000E+02
0.409096730000000E+02,-0.803688470000000E+02
0.409195110000000E+02,-0.803725530000000E+02
0.409207690000000E+02,-0.803734290000000E+02
0.409246930000000E+02,-0.803786120000000E+02
0.409290380000000E+02,-0.803807930000000E+02
0.409353980000000E+02,-0.803818910000000E+02
0.409446870000000E+02,-0.803818480000000E+02
0.409475250000000E+02,-0.803816420000000E+02
0.409577000000000E+02,-0.803793670000000E+02
0.409577000000000E+02,-0.803793670000000E+02
0.409563710000000E+02,-0.803782250000000E+02
0.409479720000000E+02,-0.803760290000000E+02
0.409430530000000E+02,-0.803771500000000E+02
0.409392560000000E+02,-0.803717860000000E+02
0.409374030000000E+02,-0.803708490000000E+02
0.409361450000000E+02,-0.803709690000000E+02
0.409333300000000E+02,-0.803724750000000E+02
0.409305600000000E+02,-0.803751860000000E+02
0.409235600000000E+02,-0.803722250000000E+02
0.409218250000000E+02,-0.803669450000000E+02
0.409178890000000E+02,-0.803663970000000E+02
0.409115730000000E+02,-0.803688360000000E+02
0.409102230000000E+02,-0.803685640000000E+02
0.409084170000000E+02,-0.803663300000000E+02
0.409082120000000E+02,-0.803643990000000E+02
0.409106160000000E+02,-0.803604800000000E+02
0.409110750000000E+02,-0.803573740000000E+02
0.409108000000000E+02,-0.803565600000000E+02
0.409096340000000E+02,-0.803557150000000E+02
0.409072490000000E+02,-0.803555110000000E+02
0.409029810000000E+02,-0.803476690000000E+02
0.408966420000000E+02,-0.803421070000000E+02
0.408933930000000E+02,-0.803405080000000E+02
0.408884520000000E+02,-0.803366470000000E+02
0.408846090000000E+02,-0.803295300000000E+02
0.408820240000000E+02,-0.803257610000000E+02
0.408777470000000E+02,-0.803209070000000E+02
0.408777470000000E+02,-0.803209070000000E+02
0.408750630000000E+02,-0.803199450000000E+02
0.408750630000000E+02,-0.803199450000000E+02
0.408693910000000E+02,-0.803180410000000E+02
0.408607830000000E+02,-0.803181050000000E+02
0.408596470000000E+02,-0.803184570000000E+02
0.408531510000000E+02,-0.803232090000000E+02
0.408531510000000E+02,-0.803232090000000E+02
0.408503030000000E+02,-0.803250170000000E+02
0.408479030000000E+02,-0.803249050000000E+02
0.408451190000000E+02,-0.803224730000000E+02
0.408426550000000E+02,-0.803188090000000E+02
0.408426550000000E+02,-0.803188090000000E+02
0.408424630000000E+02,-0.803243930000000E+02
0.408414070000000E+02,-0.803237850000000E+02
0.408384150000000E+02,-0.803237850000000E+02
0.408384150000000E+02,-0.803268090000000E+02
0.408410550000000E+02,-0.803273690000000E+02
0.408408310000000E+02,-0.803288730000000E+02
0.408296150000000E+02,-0.803264090000000E+02
0.408272310000000E+02,-0.803254010000000E+02
0.408272310000000E+02,-0.803254010000000E+02
0.408185280000000E+02,-0.803238650000000E+02
0.408160960000000E+02,-0.803264890000000E+02
0.408157310000000E+02,-0.803357730000000E+02
0.408146400000000E+02,-0.803415290000000E+02
0.408134080000000E+02,-0.803448410000000E+02
0.408138070000000E+02,-0.803572420000000E+02
0.408138070000000E+02,-0.803572420000000E+02
0.408148950000000E+02,-0.803569060000000E+02
0.408158390000000E+02,-0.803576900000000E+02
0.408181910000000E+02,-0.803636260000000E+02
0.408191030000000E+02,-0.803684580000000E+02
0.408191030000000E+02,-0.803684580000000E+02
0.408223830000000E+02,-0.803679140000000E+02
0.408292790000000E+02,-0.803688420000000E+02
0.408343670000000E+02,-0.803674340000000E+02
0.408337590000000E+02,-0.803648900000000E+02
0.408319350000000E+02,-0.803609380000000E+02
0.408318230000000E+02,-0.803518500000000E+02
0.408346070000000E+02,-0.803460260000000E+02
0.408332470000000E+02,-0.803388090000000E+02
0.408331830000000E+02,-0.803359450000000E+02
0.408348790000000E+02,-0.803329690000000E+02
0.408383190000000E+02,-0.803361050000000E+02
0.408431480000000E+02,-0.803535540000000E+02
0.408424950000000E+02,-0.803567140000000E+02
0.408427830000000E+02,-0.803632740000000E+02
0.408475350000000E+02,-0.803655140000000E+02
0.408505110000000E+02,-0.803659940000000E+02
