LAT,LON
0.400532110000000E+02,-0.751220190000000E+02
0.400457470000000E+02,-0.751093230000000E+02
0.400460260000000E+02,-0.751092950000000E+02
0.400465340000000E+02,-0.751086810000000E+02
0.400488110000000E+02,-0.751068180000000E+02
0.400488110000000E+02,-0.751068180000000E+02
0.400465110000000E+02,-0.751040180000000E+02
0.400424110000000E+02,-0.750965180000000E+02
0.400381110000000E+02,-0.751015180000000E+02
0.400381110000000E+02,-0.751015180000000E+02
0.400307110000000E+02,-0.751110190000000E+02
0.400279110000000E+02,-0.751125190000000E+02
0.400260110000000E+02,-0.751129190000000E+02
0.400254110000000E+02,-0.751114190000000E+02
0.400197120000000E+02,-0.751096190000000E+02
0.400170120000000E+02,-0.751101190000000E+02
0.400174120000000E+02,-0.751132190000000E+02
0.400169120000000E+02,-0.751153190000000E+02
0.400132120000000E+02,-0.751217200000000E+02
0.400138120000000E+02,-0.751255200000000E+02
0.400138120000000E+02,-0.751255200000000E+02
0.400183120000000E+02,-0.751248200000000E+02
0.400182120000000E+02,-0.751240200000000E+02
0.400214110000000E+02,-0.751240190000000E+02
0.400232110000000E+02,-0.751374200000000E+02
0.400232110000000E+02,-0.751374200000000E+02
0.400248110000000E+02,-0.751378200000000E+02
0.400334110000000E+02,-0.751359200000000E+02
0.400350110000000E+02,-0.751375200000000E+02
0.400409210000000E+02,-0.751345540000000E+02
0.400461110000000E+02,-0.751345190000000E+02
0.400461110000000E+02,-0.751345190000000E+02
0.400457110000000E+02,-0.751292190000000E+02
0.400469380000000E+02,-0.751232300000000E+02
0.400532110000000E+02,-0.751220190000000E+02
END,END
