LAT,LON
0.401051960000000E+02,-0.762491770000000E+02
0.401054960000000E+02,-0.762485770000000E+02
0.401054960000000E+02,-0.762485770000000E+02
0.401025770000000E+02,-0.762470040000000E+02
0.401025770000000E+02,-0.762470040000000E+02
0.400967960000000E+02,-0.762445770000000E+02
0.400949960000000E+02,-0.762459770000000E+02
0.400960960000000E+02,-0.762484770000000E+02
0.400963960000000E+02,-0.762511770000000E+02
0.400949960000000E+02,-0.762522770000000E+02
0.400871960000000E+02,-0.762475770000000E+02
0.400863960000000E+02,-0.762478770000000E+02
0.400807960000000E+02,-0.762393770000000E+02
0.400815960000000E+02,-0.762337770000000E+02
0.400815960000000E+02,-0.762337770000000E+02
0.400833960000000E+02,-0.762301770000000E+02
0.400839960000000E+02,-0.762235770000000E+02
0.400759970000000E+02,-0.762224770000000E+02
0.400757970000000E+02,-0.761991760000000E+02
0.400726970000000E+02,-0.762044760000000E+02
0.400664970000000E+02,-0.762079770000000E+02
0.400664970000000E+02,-0.762079770000000E+02
0.400616970000000E+02,-0.762111770000000E+02
0.400616970000000E+02,-0.762111770000000E+02
0.400586970000000E+02,-0.762126770000000E+02
0.400564970000000E+02,-0.762145770000000E+02
0.400520970000000E+02,-0.762205770000000E+02
0.400496970000000E+02,-0.762264780000000E+02
0.400521970000000E+02,-0.762274780000000E+02
0.400523970000000E+02,-0.762306780000000E+02
0.400437970000000E+02,-0.762458780000000E+02
0.400428970000000E+02,-0.762467780000000E+02
0.400437970000000E+02,-0.762537790000000E+02
0.400466970000000E+02,-0.762677790000000E+02
0.400497970000000E+02,-0.762776790000000E+02
0.400549970000000E+02,-0.763107800000000E+02
0.400549970000000E+02,-0.763107800000000E+02
0.400572970000000E+02,-0.763212810000000E+02
0.400574970000000E+02,-0.763296810000000E+02
0.400572970000000E+02,-0.763320810000000E+02
0.400542970000000E+02,-0.763445820000000E+02
0.400542970000000E+02,-0.763491820000000E+02
0.400527970000000E+02,-0.763559820000000E+02
0.400538970000000E+02,-0.763593820000000E+02
0.400542970000000E+02,-0.763627820000000E+02
0.400509970000000E+02,-0.763751830000000E+02
0.400505970000000E+02,-0.763786830000000E+02
0.400517970000000E+02,-0.763851830000000E+02
0.400504970000000E+02,-0.763923830000000E+02
0.400467970000000E+02,-0.763964840000000E+02
0.400431970000000E+02,-0.764062840000000E+02
0.400431970000000E+02,-0.764062840000000E+02
0.400420970000000E+02,-0.764095840000000E+02
0.400453970000000E+02,-0.764106840000000E+02
0.400465970000000E+02,-0.764058840000000E+02
0.400483970000000E+02,-0.764054840000000E+02
0.400471970000000E+02,-0.764112840000000E+02
0.400516970000000E+02,-0.764154840000000E+02
0.400520980000000E+02,-0.764152230000000E+02
0.400536560000000E+02,-0.764158850000000E+02
0.400542760000000E+02,-0.764180350000000E+02
0.400535970000000E+02,-0.764235850000000E+02
0.400518970000000E+02,-0.764306850000000E+02
0.400518970000000E+02,-0.764385850000000E+02
0.400518970000000E+02,-0.764385850000000E+02
0.400541970000000E+02,-0.764364850000000E+02
0.400563260000000E+02,-0.764329890000000E+02
0.400575970000000E+02,-0.764317850000000E+02
0.400647960000000E+02,-0.764323850000000E+02
0.400653960000000E+02,-0.764368850000000E+02
0.400653960000000E+02,-0.764368850000000E+02
0.400701800000000E+02,-0.764370020000000E+02
0.400707820000000E+02,-0.764373680000000E+02
0.400750960000000E+02,-0.764356850000000E+02
0.400763960000000E+02,-0.764271850000000E+02
0.400798960000000E+02,-0.764260850000000E+02
0.400798960000000E+02,-0.764260850000000E+02
0.400768960000000E+02,-0.764182840000000E+02
0.400714960000000E+02,-0.764209850000000E+02
0.400672960000000E+02,-0.764131840000000E+02
0.400690960000000E+02,-0.764109840000000E+02
0.400772960000000E+02,-0.764072840000000E+02
0.400805960000000E+02,-0.764083840000000E+02
0.400820960000000E+02,-0.763987840000000E+02
0.400824960000000E+02,-0.763873830000000E+02
0.400801940000000E+02,-0.763832800000000E+02
0.400805360000000E+02,-0.763823030000000E+02
0.400830960000000E+02,-0.763815830000000E+02
0.400866960000000E+02,-0.763891830000000E+02
0.400926660000000E+02,-0.763891070000000E+02
0.400926660000000E+02,-0.763891070000000E+02
0.400886960000000E+02,-0.763805830000000E+02
0.400932960000000E+02,-0.763798830000000E+02
0.400947960000000E+02,-0.763716820000000E+02
0.400953960000000E+02,-0.763640820000000E+02
0.400966960000000E+02,-0.763613820000000E+02
0.400966960000000E+02,-0.763613820000000E+02
0.400926960000000E+02,-0.763597820000000E+02
0.400937960000000E+02,-0.763555820000000E+02
0.400895960000000E+02,-0.763558820000000E+02
0.400887960000000E+02,-0.763555820000000E+02
0.400854960000000E+02,-0.763540820000000E+02
0.400821960000000E+02,-0.763507820000000E+02
0.400816960000000E+02,-0.763459810000000E+02
0.400878960000000E+02,-0.763426810000000E+02
0.400929960000000E+02,-0.763390810000000E+02
0.400949960000000E+02,-0.763360810000000E+02
0.400979960000000E+02,-0.763349810000000E+02
0.401049960000000E+02,-0.763361810000000E+02
0.401070950000000E+02,-0.763378810000000E+02
0.401086950000000E+02,-0.763345810000000E+02
0.401086950000000E+02,-0.763345810000000E+02
0.401054660000000E+02,-0.763320780000000E+02
0.401062950000000E+02,-0.763255800000000E+02
0.401045830000000E+02,-0.763162390000000E+02
0.401037960000000E+02,-0.763075800000000E+02
0.401044960000000E+02,-0.763052790000000E+02
0.401059960000000E+02,-0.763052790000000E+02
0.401067950000000E+02,-0.762988790000000E+02
0.401053960000000E+02,-0.762908790000000E+02
0.401073950000000E+02,-0.762890790000000E+02
0.401081950000000E+02,-0.762909790000000E+02
0.401107950000000E+02,-0.762891790000000E+02
0.401112950000000E+02,-0.762860790000000E+02
0.401107950000000E+02,-0.762832780000000E+02
0.401074950000000E+02,-0.762843790000000E+02
0.401027960000000E+02,-0.762831790000000E+02
0.401065960000000E+02,-0.762685780000000E+02
0.401063960000000E+02,-0.762574770000000E+02
0.401022960000000E+02,-0.762523770000000E+02
0.401051960000000E+02,-0.762491770000000E+02
END,END
