LAT,LON
0.398122970000000E+02,-0.768357990000000E+02
0.398099550000000E+02,-0.768392190000000E+02
0.398092230000000E+02,-0.768470910000000E+02
0.398121610000000E+02,-0.768495870000000E+02
0.398146910000000E+02,-0.768503810000000E+02
0.398194400000000E+02,-0.768488860000000E+02
0.398209950000000E+02,-0.768470390000000E+02
0.398221550000000E+02,-0.768442790000000E+02
0.398217540000000E+02,-0.768375200000000E+02
0.398211810000000E+02,-0.768349660000000E+02
0.398154450000000E+02,-0.768303710000000E+02
0.398122970000000E+02,-0.768357990000000E+02
END,END
