LAT,LON
0.418947030000000E+02,-0.752769980000000E+02
0.418955250000000E+02,-0.752737510000000E+02
0.418955250000000E+02,-0.752737510000000E+02
0.418873360000000E+02,-0.752726540000000E+02
0.418860760000000E+02,-0.752694410000000E+02
0.418850220000000E+02,-0.752638700000000E+02
0.418835790000000E+02,-0.752611460000000E+02
0.418822060000000E+02,-0.752601060000000E+02
0.418761430000000E+02,-0.752581220000000E+02
0.418750870000000E+02,-0.752590870000000E+02
0.418730830000000E+02,-0.752625940000000E+02
0.418710240000000E+02,-0.752646150000000E+02
0.418698810000000E+02,-0.752651060000000E+02
0.418645720000000E+02,-0.752623860000000E+02
0.418616190000000E+02,-0.752590830000000E+02
0.418619350000000E+02,-0.752496170000000E+02
0.418657810000000E+02,-0.752441340000000E+02
0.418664230000000E+02,-0.752418390000000E+02
0.418658970000000E+02,-0.752399710000000E+02
0.418618040000000E+02,-0.752354690000000E+02
0.418582830000000E+02,-0.752304470000000E+02
0.418572540000000E+02,-0.752283350000000E+02
0.418568890000000E+02,-0.752251220000000E+02
0.418574160000000E+02,-0.752226440000000E+02
0.418625200000000E+02,-0.752175360000000E+02
0.418670960000000E+02,-0.752142940000000E+02
0.418684690000000E+02,-0.752104070000000E+02
0.418692250000000E+02,-0.752059080000000E+02
0.418686770000000E+02,-0.752001530000000E+02
0.418678080000000E+02,-0.751967870000000E+02
0.418648340000000E+02,-0.751923180000000E+02
0.418619290000000E+02,-0.751906650000000E+02
0.418602130000000E+02,-0.751886450000000E+02
0.418595040000000E+02,-0.751864110000000E+02
0.418595950000000E+02,-0.751850040000000E+02
0.418606020000000E+02,-0.751829230000000E+02
0.418627290000000E+02,-0.751810560000000E+02
0.418683800000000E+02,-0.751791580000000E+02
0.418702790000000E+02,-0.751780550000000E+02
0.418720630000000E+02,-0.751756060000000E+02
0.418720170000000E+02,-0.751736470000000E+02
0.418710560000000E+02,-0.751708620000000E+02
0.418690200000000E+02,-0.751690570000000E+02
0.418663890000000E+02,-0.751686590000000E+02
0.418629340000000E+02,-0.751694870000000E+02
0.418579930000000E+02,-0.751697330000000E+02
0.418533020000000E+02,-0.751668880000000E+02
0.418511970000000E+02,-0.751650230000000E+02
0.418495040000000E+02,-0.751624840000000E+02
0.418484050000000E+02,-0.751589960000000E+02
0.418479230000000E+02,-0.751547130000000E+02
0.418488140000000E+02,-0.751505510000000E+02
0.418512140000000E+02,-0.751446140000000E+02
0.418515560000000E+02,-0.751409100000000E+02
0.418484660000000E+02,-0.751361090000000E+02
