LAT,LON
0.399901120000000E+02,-0.752497260000000E+02
0.399860120000000E+02,-0.752461260000000E+02
0.399807120000000E+02,-0.752395250000000E+02
0.399714120000000E+02,-0.752376250000000E+02
0.399675120000000E+02,-0.752373250000000E+02
0.399675120000000E+02,-0.752373250000000E+02
0.399691120000000E+02,-0.752504260000000E+02
0.399646590000000E+02,-0.752514750000000E+02
0.399646590000000E+02,-0.752514750000000E+02
0.399650120000000E+02,-0.752541260000000E+02
0.399633120000000E+02,-0.752569270000000E+02
0.399652120000000E+02,-0.752586270000000E+02
0.399660120000000E+02,-0.752605270000000E+02
0.399660120000000E+02,-0.752672270000000E+02
0.399683120000000E+02,-0.752706280000000E+02
0.399697120000000E+02,-0.752748280000000E+02
0.399709280000000E+02,-0.752766510000000E+02
0.399721120000000E+02,-0.752784280000000E+02
0.399738120000000E+02,-0.752789280000000E+02
0.399746120000000E+02,-0.752802280000000E+02
0.399746120000000E+02,-0.752802280000000E+02
0.399767120000000E+02,-0.752762280000000E+02
0.399823120000000E+02,-0.752637270000000E+02
0.399829170000000E+02,-0.752625160000000E+02
0.399838120000000E+02,-0.752607270000000E+02
0.399844640000000E+02,-0.752595150000000E+02
0.399893120000000E+02,-0.752515260000000E+02
0.399893120000000E+02,-0.752515260000000E+02
0.399901120000000E+02,-0.752497260000000E+02
END,END
