LAT,LON
0.401297090000000E+02,-0.751562190000000E+02
0.401352090000000E+02,-0.751485180000000E+02
0.401370200000000E+02,-0.751467030000000E+02
0.401376090000000E+02,-0.751477180000000E+02
0.401376090000000E+02,-0.751477180000000E+02
0.401393090000000E+02,-0.751460180000000E+02
0.401408090000000E+02,-0.751403180000000E+02
0.401410090000000E+02,-0.751376180000000E+02
0.401356770000000E+02,-0.751277080000000E+02
0.401299130000000E+02,-0.751242550000000E+02
0.401272260000000E+02,-0.751253980000000E+02
0.401267700000000E+02,-0.751250750000000E+02
0.401283990000000E+02,-0.751209870000000E+02
0.401291490000000E+02,-0.751201800000000E+02
0.401405090000000E+02,-0.751156170000000E+02
0.401333090000000E+02,-0.751035170000000E+02
0.401333090000000E+02,-0.751035170000000E+02
0.401301090000000E+02,-0.750985170000000E+02
0.401296090000000E+02,-0.750992170000000E+02
0.401282090000000E+02,-0.751069170000000E+02
0.401272090000000E+02,-0.751086170000000E+02
0.401260090000000E+02,-0.751064170000000E+02
0.401260640000000E+02,-0.751047360000000E+02
0.401275400000000E+02,-0.750995140000000E+02
0.401266330000000E+02,-0.750966120000000E+02
0.401266330000000E+02,-0.750966120000000E+02
0.401215100000000E+02,-0.751033170000000E+02
0.401232100000000E+02,-0.751061170000000E+02
0.401122100000000E+02,-0.751165460000000E+02
0.401129100000000E+02,-0.751192180000000E+02
0.401123400000000E+02,-0.751230750000000E+02
0.401116750000000E+02,-0.751235680000000E+02
0.401092800000000E+02,-0.751229510000000E+02
0.401067100000000E+02,-0.751239180000000E+02
0.401098100000000E+02,-0.751286180000000E+02
0.401115100000000E+02,-0.751292180000000E+02
0.401115100000000E+02,-0.751292180000000E+02
0.401163100000000E+02,-0.751247180000000E+02
0.401198100000000E+02,-0.751310180000000E+02
0.401180290000000E+02,-0.751362270000000E+02
0.401192100000000E+02,-0.751375180000000E+02
0.401223090000000E+02,-0.751355180000000E+02
0.401288090000000E+02,-0.751476180000000E+02
0.401297090000000E+02,-0.751562190000000E+02
END,END
