LAT,LON
0.405900170000000E+02,-0.795669180000000E+02
0.405924330000000E+02,-0.795657820000000E+02
0.405941450000000E+02,-0.795642460000000E+02
0.405998410000000E+02,-0.795556380000000E+02
0.406013770000000E+02,-0.795516860000000E+02
0.406013770000000E+02,-0.795516860000000E+02
0.405980330000000E+02,-0.795462940000000E+02
0.405967370000000E+02,-0.795463740000000E+02
0.405939690000000E+02,-0.795528700000000E+02
0.405909770000000E+02,-0.795528060000000E+02
0.405903430000000E+02,-0.795511350000000E+02
0.405876490000000E+02,-0.795496220000000E+02
0.405871370000000E+02,-0.795539740000000E+02
0.405882410000000E+02,-0.795589980000000E+02
0.405891670000000E+02,-0.795599290000000E+02
0.405898240000000E+02,-0.795623690000000E+02
0.405900170000000E+02,-0.795669180000000E+02
END,END
