LAT,LON
0.398189310000000E+02,-0.793278330000000E+02
0.398184970000000E+02,-0.793261120000000E+02
0.398209550000000E+02,-0.793225040000000E+02
0.398201450000000E+02,-0.793219340000000E+02
0.398124330000000E+02,-0.793251360000000E+02
0.398083120000000E+02,-0.793305730000000E+02
0.398095040000000E+02,-0.793394510000000E+02
0.398152400000000E+02,-0.793419600000000E+02
0.398174320000000E+02,-0.793417770000000E+02
0.398159100000000E+02,-0.793348930000000E+02
0.398171690000000E+02,-0.793298800000000E+02
0.398189310000000E+02,-0.793278330000000E+02
END,END
