LAT,LON
0.412935110000000E+02,-0.751159390000000E+02
0.412921220000000E+02,-0.750881700000000E+02
0.412921220000000E+02,-0.750881700000000E+02
0.412905490000000E+02,-0.750879940000000E+02
0.412873910000000E+02,-0.750901470000000E+02
0.412862920000000E+02,-0.750916020000000E+02
0.412847360000000E+02,-0.750922690000000E+02
0.412834320000000E+02,-0.750908120000000E+02
0.412828380000000E+02,-0.750879910000000E+02
0.412819920000000E+02,-0.750870810000000E+02
0.412809620000000E+02,-0.750869900000000E+02
0.412809620000000E+02,-0.750869900000000E+02
0.412797490000000E+02,-0.750896880000000E+02
0.412704580000000E+02,-0.750941730000000E+02
0.412678280000000E+02,-0.750906840000000E+02
0.412619030000000E+02,-0.750859510000000E+02
0.412619030000000E+02,-0.750859510000000E+02
0.412608740000000E+02,-0.750847680000000E+02
0.412581510000000E+02,-0.750839190000000E+02
0.412573280000000E+02,-0.750841610000000E+02
0.412556570000000E+02,-0.750859490000000E+02
0.412517230000000E+02,-0.750852500000000E+02
0.412506490000000E+02,-0.750729110000000E+02
0.412520450000000E+02,-0.750701230000000E+02
0.412525940000000E+02,-0.750703650000000E+02
0.412528230000000E+02,-0.750721240000000E+02
0.412547680000000E+02,-0.750727300000000E+02
0.412547680000000E+02,-0.750727300000000E+02
0.412607400000000E+02,-0.750693040000000E+02
0.412650410000000E+02,-0.750658480000000E+02
0.412661400000000E+02,-0.750629670000000E+02
0.412667800000000E+02,-0.750585400000000E+02
0.412689310000000E+02,-0.750558710000000E+02
0.412698000000000E+02,-0.750556280000000E+02
0.412711500000000E+02,-0.750563260000000E+02
0.412777850000000E+02,-0.750567800000000E+02
0.412797070000000E+02,-0.750550820000000E+02
0.412815370000000E+02,-0.750478310000000E+02
0.412851050000000E+02,-0.750392160000000E+02
0.412858830000000E+02,-0.750381550000000E+02
0.412893170000000E+02,-0.750364880000000E+02
0.412881870000000E+02,-0.750160700000000E+02
0.412881870000000E+02,-0.750160700000000E+02
0.412831670000000E+02,-0.749334230000000E+02
0.412887000000000E+02,-0.749435450000000E+02
0.412900490000000E+02,-0.749483380000000E+02
0.412927420000000E+02,-0.749536120000000E+02
0.412976660000000E+02,-0.749592000000000E+02
0.412992960000000E+02,-0.749591630000000E+02
0.412989490000000E+02,-0.749522530000000E+02
0.412969820000000E+02,-0.749471560000000E+02
0.412973940000000E+02,-0.749386610000000E+02
0.413018090000000E+02,-0.749266170000000E+02
0.413003900000000E+02,-0.749173620000000E+02
0.412997270000000E+02,-0.749155730000000E+02
0.412968210000000E+02,-0.749172420000000E+02
0.412948080000000E+02,-0.749199120000000E+02
0.412944190000000E+02,-0.749214600000000E+02
0.412947170000000E+02,-0.749224610000000E+02
0.412969590000000E+02,-0.749239770000000E+02
0.412977150000000E+02,-0.749253730000000E+02
0.412976460000000E+02,-0.749262830000000E+02
0.412971200000000E+02,-0.749273760000000E+02
0.412934820000000E+02,-0.749299550000000E+02
0.412929330000000E+02,-0.749303190000000E+02
0.412919260000000E+02,-0.749300760000000E+02
0.412914690000000E+02,-0.749286810000000E+02
0.412919700000000E+02,-0.749158790000000E+02
0.412936630000000E+02,-0.749130260000000E+02
0.412933880000000E+02,-0.749123890000000E+02
0.412901850000000E+02,-0.749106310000000E+02
0.412886970000000E+02,-0.749104200000000E+02
0.412821470000000E+02,-0.749170070000000E+02
0.412818790000000E+02,-0.749121240000000E+02
0.412788810000000E+02,-0.749074820000000E+02
0.412760660000000E+02,-0.749051480000000E+02
0.412660880000000E+02,-0.748989360000000E+02
0.412639610000000E+02,-0.748991500000000E+02
0.412631600000000E+02,-0.748985740000000E+02
0.412619450000000E+02,-0.748941780000000E+02
0.412618984112305E+02,-0.748915346193359E+02
0.412623790112305E+02,-0.748917890193359E+02
0.412626760000000E+02,-0.748911460000000E+02
0.412672290000000E+02,-0.748886260000000E+02
0.412680110000000E+02,-0.748879130000000E+02
0.412674560000000E+02,-0.748865330000000E+02
0.412634540000000E+02,-0.748891440000000E+02
0.412571160000000E+02,-0.748903010000000E+02
0.412556520000000E+02,-0.748880280000000E+02
0.412550780000000E+02,-0.748843600000000E+02
0.412517810000000E+02,-0.748782990000000E+02
0.412473360000000E+02,-0.748764540000000E+02
0.412442010000000E+02,-0.748736480000000E+02
0.412407940000000E+02,-0.748690980000000E+02
0.412391710000000E+02,-0.748658840000000E+02
0.412399730000000E+02,-0.748627920000000E+02
0.412399730000000E+02,-0.748627920000000E+02
0.412384630000000E+02,-0.748624870000000E+02
0.412375710000000E+02,-0.748629410000000E+02
0.412318710000000E+02,-0.748678170000000E+02
0.412277760000000E+02,-0.748683290000000E+02
0.412253970000000E+02,-0.748668730000000E+02
0.412226070000000E+02,-0.748624150000000E+02
0.412205720000000E+02,-0.748603830000000E+02
0.412187410000000E+02,-0.748604420000000E+02
0.412088530000000E+02,-0.748685860000000E+02
0.411978680000000E+02,-0.748755300000000E+02
0.411900680000000E+02,-0.748790810000000E+02
0.411873000000000E+02,-0.748792650000000E+02
0.411808040000000E+02,-0.748829960000000E+02
0.411773270000000E+02,-0.748861180000000E+02
0.411708100000000E+02,-0.748938150000000E+02
0.411682940000000E+02,-0.748976620000000E+02
