LAT,LON
0.405985620000000E+02,-0.798264760000000E+02
0.405983230000000E+02,-0.798482210000000E+02
0.406069780000000E+02,-0.798504930000000E+02
0.406077460000000E+02,-0.798468450000000E+02
0.406076320000000E+02,-0.798420410000000E+02
0.406116660000000E+02,-0.798361570000000E+02
0.406167060000000E+02,-0.798338210000000E+02
0.406185780000000E+02,-0.798348770000000E+02
0.406217300000000E+02,-0.798384770000000E+02
0.406225300000000E+02,-0.798377570000000E+02
0.406225300000000E+02,-0.798377570000000E+02
0.406225620000000E+02,-0.798365250000000E+02
0.406205300000000E+02,-0.798342370000000E+02
0.406236820000000E+02,-0.798332450000000E+02
0.406295220000000E+02,-0.798360770000000E+02
0.406308660000000E+02,-0.798346850000000E+02
0.406286100000000E+02,-0.798326530000000E+02
0.406251860000000E+02,-0.798317570000000E+02
0.406171220000000E+02,-0.798313570000000E+02
0.406128820000000E+02,-0.798320770000000E+02
0.406103220000000E+02,-0.798313410000000E+02
0.406005780000000E+02,-0.798267810000000E+02
0.405985620000000E+02,-0.798264760000000E+02
END,END
