LAT,LON
0.407960710000000E+02,-0.801018090000000E+02
0.407948970000000E+02,-0.800966030000000E+02
0.407892640000000E+02,-0.800879900000000E+02
0.407887620000000E+02,-0.800835650000000E+02
0.407893340000000E+02,-0.800811570000000E+02
0.407899070000000E+02,-0.800728490000000E+02
0.407891750000000E+02,-0.800691760000000E+02
0.407865210000000E+02,-0.800738420000000E+02
0.407851480000000E+02,-0.800737810000000E+02
0.407859030000000E+02,-0.800712530000000E+02
0.407871850000000E+02,-0.800691760000000E+02
0.407892210000000E+02,-0.800679120000000E+02
0.407895190000000E+02,-0.800670690000000E+02
0.407854230000000E+02,-0.800628550000000E+02
0.407745240000000E+02,-0.800625940000000E+02
0.407732510000000E+02,-0.800679500000000E+02
0.407732500000000E+02,-0.800737790000000E+02
0.407729530000000E+02,-0.800751940000000E+02
0.407715790000000E+02,-0.800771500000000E+02
0.407709840000000E+02,-0.800794670000000E+02
0.407708150000000E+02,-0.800846100000000E+02
0.407702510000000E+02,-0.800874110000000E+02
0.407672520000000E+02,-0.800936700000000E+02
0.407650320000000E+02,-0.800958350000000E+02
0.407632470000000E+02,-0.800959250000000E+02
0.407571170000000E+02,-0.800891520000000E+02
0.407569340000000E+02,-0.800874970000000E+02
0.407578500000000E+02,-0.800832250000000E+02
0.407574160000000E+02,-0.800817800000000E+02
0.407557230000000E+02,-0.800794930000000E+02
0.407517410000000E+02,-0.800810560000000E+02
0.407505350000000E+02,-0.800836430000000E+02
0.407490250000000E+02,-0.800845180000000E+02
0.407467210000000E+02,-0.800849980000000E+02
0.407452810000000E+02,-0.800847690000000E+02
0.407452810000000E+02,-0.800847690000000E+02
0.407446570000000E+02,-0.801525820000000E+02
0.407446570000000E+02,-0.801525820000000E+02
0.407720490000000E+02,-0.801545020000000E+02
0.407719370000000E+02,-0.801648710000000E+02
0.407719370000000E+02,-0.801648710000000E+02
0.407729450000000E+02,-0.801633510000000E+02
0.407791370000000E+02,-0.801599430000000E+02
0.407821290000000E+02,-0.801547900000000E+02
0.407880010000000E+02,-0.801551420000000E+02
0.407880010000000E+02,-0.801551420000000E+02
0.407883690000000E+02,-0.801551100000000E+02
0.407895210000000E+02,-0.801584860000000E+02
0.407917930000000E+02,-0.801591100000000E+02
0.407947210000000E+02,-0.801625820000000E+02
0.407947210000000E+02,-0.801625820000000E+02
0.407942570000000E+02,-0.801554940000000E+02
0.408028100000000E+02,-0.801561300000000E+02
0.408028100000000E+02,-0.801561300000000E+02
0.408030940000000E+02,-0.801470990000000E+02
0.408003690000000E+02,-0.801470300000000E+02
0.407985930000000E+02,-0.801325180000000E+02
0.407987850000000E+02,-0.801312860000000E+02
0.407998650000000E+02,-0.801302370000000E+02
0.408008650000000E+02,-0.801272060000000E+02
0.408001930000000E+02,-0.801254940000000E+02
0.407962960000000E+02,-0.801227130000000E+02
0.407991610000000E+02,-0.801187040000000E+02
0.408014730000000E+02,-0.801171400000000E+02
0.407986620000000E+02,-0.801090390000000E+02
0.407964430000000E+02,-0.801069300000000E+02
0.407950940000000E+02,-0.801043400000000E+02
0.407960710000000E+02,-0.801018090000000E+02
END,END
0.407136980000000E+02,-0.801699900000000E+02
0.407212660000000E+02,-0.801704540000000E+02
0.407285940000000E+02,-0.801651580000000E+02
0.407281140000000E+02,-0.801608380000000E+02
0.407284340000000E+02,-0.801524220000000E+02
0.407301620000000E+02,-0.801519740000000E+02
0.407301620000000E+02,-0.801519740000000E+02
0.406927540000000E+02,-0.801497980000000E+02
0.406927540000000E+02,-0.801497980000000E+02
0.406960340000000E+02,-0.801534460000000E+02
0.406968660000000E+02,-0.801555260000000E+02
0.406975060000000E+02,-0.801595260000000E+02
0.407018580000000E+02,-0.801659100000000E+02
0.407027700000000E+02,-0.801657980000000E+02
0.407029140000000E+02,-0.801631420000000E+02
0.407104020000000E+02,-0.801611900000000E+02
0.407125140000000E+02,-0.801619900000000E+02
0.407138260000000E+02,-0.801648220000000E+02
0.407136980000000E+02,-0.801699900000000E+02
END,END
