LAT,LON
0.404532690000000E+02,-0.800387760000000E+02
0.404503690000000E+02,-0.800447760000000E+02
0.404514680000000E+02,-0.800502760000000E+02
0.404514680000000E+02,-0.800502760000000E+02
0.404483280000000E+02,-0.800540890000000E+02
0.404462680000000E+02,-0.800613770000000E+02
0.404494680000000E+02,-0.800726770000000E+02
0.404590680000000E+02,-0.800839770000000E+02
0.404581680000000E+02,-0.800893770000000E+02
0.404568680000000E+02,-0.800912770000000E+02
0.404509680000000E+02,-0.800922770000000E+02
0.404509680000000E+02,-0.800939770000000E+02
0.404525680000000E+02,-0.800944770000000E+02
0.404525680000000E+02,-0.800944770000000E+02
0.404599680000000E+02,-0.800952780000000E+02
0.404608900000000E+02,-0.800807820000000E+02
0.404632970000000E+02,-0.800791750000000E+02
0.404640270000000E+02,-0.800765650000000E+02
0.404636520000000E+02,-0.800746730000000E+02
0.404626680000000E+02,-0.800732770000000E+02
0.404614680000000E+02,-0.800725770000000E+02
0.404609680000000E+02,-0.800686770000000E+02
0.404652680000000E+02,-0.800526760000000E+02
0.404652680000000E+02,-0.800526760000000E+02
0.404633680000000E+02,-0.800517760000000E+02
0.404532690000000E+02,-0.800387760000000E+02
END,END
