LAT,LON
0.414124460000000E+02,-0.758722330000000E+02
0.414119340000000E+02,-0.758696400000000E+02
0.414134700000000E+02,-0.758664240000000E+02
0.414192940000000E+02,-0.758619920000000E+02
0.414218700000000E+02,-0.758509200000000E+02
0.414193900000000E+02,-0.758491120000000E+02
0.414151500000000E+02,-0.758473520000000E+02
0.414119660000000E+02,-0.758450160000000E+02
0.414110380000000E+02,-0.758436240000000E+02
0.414111340000000E+02,-0.758399920000000E+02
0.414137900000000E+02,-0.758375430000000E+02
0.414155340000000E+02,-0.758326470000000E+02
0.414155340000000E+02,-0.758326470000000E+02
0.413982380000000E+02,-0.758347430000000E+02
0.413959980000000E+02,-0.758343270000000E+02
0.413945100000000E+02,-0.758331110000000E+02
0.413865740000000E+02,-0.758204390000000E+02
0.413830390000000E+02,-0.758035260000000E+02
0.413806550000000E+02,-0.757987100000000E+02
0.413786070000000E+02,-0.757965980000000E+02
0.413754390000000E+02,-0.757962940000000E+02
0.413729590000000E+02,-0.757976700000000E+02
0.413680630000000E+02,-0.758029820000000E+02
0.413651030000000E+02,-0.758072060000000E+02
0.413576470000000E+02,-0.758085820000000E+02
0.413557910000000E+02,-0.758077820000000E+02
0.413510790000000E+02,-0.758029380000000E+02
0.413488790000000E+02,-0.758012380000000E+02
0.413474790000000E+02,-0.758007380000000E+02
0.413465790000000E+02,-0.758008380000000E+02
0.413424790000000E+02,-0.758034380000000E+02
0.413414790000000E+02,-0.758033380000000E+02
0.413383790000000E+02,-0.757969380000000E+02
0.413359790000000E+02,-0.757946380000000E+02
0.413311790000000E+02,-0.757919380000000E+02
0.413271800000000E+02,-0.757921380000000E+02
0.413249800000000E+02,-0.757934380000000E+02
0.413238800000000E+02,-0.757947380000000E+02
0.413198800000000E+02,-0.758047380000000E+02
0.413177800000000E+02,-0.758141380000000E+02
0.413162800000000E+02,-0.758171380000000E+02
0.413144800000000E+02,-0.758191390000000E+02
0.413106800000000E+02,-0.758212390000000E+02
0.413092800000000E+02,-0.758229390000000E+02
0.413092800000000E+02,-0.758229390000000E+02
0.413546710000000E+02,-0.758697680000000E+02
0.413650550000000E+02,-0.758554640000000E+02
0.413833430000000E+02,-0.758618960000000E+02
0.413833430000000E+02,-0.758618960000000E+02
0.413836150000000E+02,-0.758604400000000E+02
0.413844310000000E+02,-0.758603760000000E+02
0.413921740000000E+02,-0.758640240000000E+02
0.413911340000000E+02,-0.758697040000000E+02
0.413925580000000E+02,-0.758757690000000E+02
0.413961260000000E+02,-0.758841370000000E+02
0.413975820000000E+02,-0.758860090000000E+02
0.414029580000000E+02,-0.758871770000000E+02
0.414092140000000E+02,-0.758869690000000E+02
0.414085740000000E+02,-0.758808570000000E+02
0.414088940000000E+02,-0.758762010000000E+02
0.414103180000000E+02,-0.758715770000000E+02
0.414124460000000E+02,-0.758722330000000E+02
END,END
0.413387790000000E+02,-0.757956380000000E+02
0.413415790000000E+02,-0.758026380000000E+02
0.413459790000000E+02,-0.757998380000000E+02
0.413431790000000E+02,-0.757967380000000E+02
0.413387790000000E+02,-0.757956380000000E+02
END,END
