LAT,LON
0.400561580000000E+02,-0.756186990000000E+02
0.400545170000000E+02,-0.756161500000000E+02
0.400502050000000E+02,-0.756133500000000E+02
0.400544050000000E+02,-0.756004490000000E+02
0.400501050000000E+02,-0.755976490000000E+02
0.400528050000000E+02,-0.755870480000000E+02
0.400451060000000E+02,-0.755812490000000E+02
0.400418060000000E+02,-0.755812490000000E+02
0.400418060000000E+02,-0.755832490000000E+02
0.400397060000000E+02,-0.755908500000000E+02
0.400309060000000E+02,-0.755850510000000E+02
0.400309060000000E+02,-0.755850510000000E+02
0.400302060000000E+02,-0.755852510000000E+02
0.400279060000000E+02,-0.755914510000000E+02
0.400151070000000E+02,-0.756381560000000E+02
0.400151070000000E+02,-0.756381560000000E+02
0.400083070000000E+02,-0.756562590000000E+02
0.400270060000000E+02,-0.756703570000000E+02
0.400290060000000E+02,-0.756692570000000E+02
0.400305060000000E+02,-0.756676570000000E+02
0.400303060000000E+02,-0.756649570000000E+02
0.400313060000000E+02,-0.756625560000000E+02
0.400319050000000E+02,-0.756629560000000E+02
0.400324050000000E+02,-0.756651560000000E+02
0.400341770000000E+02,-0.756664650000000E+02
0.400355200000000E+02,-0.756630920000000E+02
0.400365650000000E+02,-0.756639930000000E+02
0.400364740000000E+02,-0.756664040000000E+02
0.400373130000000E+02,-0.756692650000000E+02
0.400350790000000E+02,-0.756727730000000E+02
0.400356960000000E+02,-0.756736370000000E+02
0.400397390000000E+02,-0.756700200000000E+02
0.400412730000000E+02,-0.756668910000000E+02
0.400426540000000E+02,-0.756653650000000E+02
0.400454090000000E+02,-0.756676250000000E+02
0.400495500000000E+02,-0.756680020000000E+02
0.400489560000000E+02,-0.756691080000000E+02
0.400491180000000E+02,-0.756701110000000E+02
0.400518690000000E+02,-0.756708740000000E+02
0.400529890000000E+02,-0.756701470000000E+02
0.400536610000000E+02,-0.756702790000000E+02
0.400529070000000E+02,-0.756788840000000E+02
0.400559740000000E+02,-0.756876890000000E+02
0.400572400000000E+02,-0.756868650000000E+02
0.400598800000000E+02,-0.756837360000000E+02
0.400607190000000E+02,-0.756782730000000E+02
0.400629390000000E+02,-0.756767780000000E+02
0.400643810000000E+02,-0.756766390000000E+02
0.400658380000000E+02,-0.756733740000000E+02
0.400715140000000E+02,-0.756811860000000E+02
0.400715140000000E+02,-0.756811860000000E+02
0.400677690000000E+02,-0.756665670000000E+02
0.400650910000000E+02,-0.756536280000000E+02
0.400647860000000E+02,-0.756451890000000E+02
0.400654110000000E+02,-0.756378940000000E+02
0.400650450000000E+02,-0.756352850000000E+02
0.400561580000000E+02,-0.756186990000000E+02
END,END
