LAT,LON
0.416230610000000E+02,-0.788515500000000E+02
0.416228820000000E+02,-0.788281290000000E+02
0.416194090000000E+02,-0.788289820000000E+02
0.416153600000000E+02,-0.788343140000000E+02
0.416103280000000E+02,-0.788398280000000E+02
0.416076290000000E+02,-0.788411990000000E+02
0.416016140000000E+02,-0.788422320000000E+02
0.416018640000000E+02,-0.788472290000000E+02
0.416030300000000E+02,-0.788504290000000E+02
0.416035300000000E+02,-0.788559930000000E+02
0.416008320000000E+02,-0.788570710000000E+02
0.415988410000000E+02,-0.788602990000000E+02
0.415988620000000E+02,-0.788656000000000E+02
0.415957040000000E+02,-0.788700150000000E+02
0.415956580000000E+02,-0.788706550000000E+02
0.415957250000000E+02,-0.788726960000000E+02
0.415988360000000E+02,-0.788816850000000E+02
0.416025610000000E+02,-0.788766820000000E+02
0.416021720000000E+02,-0.788758600000000E+02
0.415994270000000E+02,-0.788751930000000E+02
0.415965720000000E+02,-0.788715390000000E+02
0.415965500000000E+02,-0.788704730000000E+02
0.415977948035156E+02,-0.788680906927734E+02
0.415987930000000E+02,-0.788668790000000E+02
0.416035720000000E+02,-0.788673400000000E+02
0.416050360000000E+02,-0.788661230000000E+02
0.416053350000000E+02,-0.788634410000000E+02
0.416067770000000E+02,-0.788610960000000E+02
0.416121290000000E+02,-0.788592410000000E+02
0.416230610000000E+02,-0.788515500000000E+02
END,END
