LAT,LON
0.418587770000000E+02,-0.780904900000000E+02
0.417470760000000E+02,-0.780924190000000E+02
0.417446210000000E+02,-0.780878350000000E+02
0.417441390000000E+02,-0.780881800000000E+02
0.417440290000000E+02,-0.780896900000000E+02
0.417454100000000E+02,-0.780924260000000E+02
0.417385300000000E+02,-0.780924490000000E+02
0.417385300000000E+02,-0.780924490000000E+02
0.417474750000000E+02,-0.781034050000000E+02
0.417487540000000E+02,-0.781066420000000E+02
0.417478600000000E+02,-0.781122880000000E+02
0.417391450000000E+02,-0.781233320000000E+02
0.417366170000000E+02,-0.781247290000000E+02
0.417364110000000E+02,-0.781785600000000E+02
0.417364110000000E+02,-0.781785600000000E+02
0.417399600000000E+02,-0.781805730000000E+02
0.417457440000000E+02,-0.781797790000000E+02
0.417463850000000E+02,-0.781838390000000E+02
0.417469100000000E+02,-0.781843270000000E+02
0.417504670000000E+02,-0.781839970000000E+02
0.417497230000000E+02,-0.781800220000000E+02
0.417514690000000E+02,-0.781816770000000E+02
0.417538470000000E+02,-0.781876000000000E+02
0.417590820000000E+02,-0.781887000000000E+02
0.417631520000000E+02,-0.781883950000000E+02
0.417697360000000E+02,-0.781841180000000E+02
0.417762070000000E+02,-0.781835070000000E+02
0.417797890000000E+02,-0.781844020000000E+02
0.417850780000000E+02,-0.781875470000000E+02
0.417835580000000E+02,-0.781978720000000E+02
0.417878200000000E+02,-0.782050120000000E+02
0.417913180000000E+02,-0.782049830000000E+02
0.417937420000000E+02,-0.782038220000000E+02
0.417979500000000E+02,-0.782002490000000E+02
0.417971730000000E+02,-0.781951160000000E+02
0.417975160000000E+02,-0.781869580000000E+02
0.417985210000000E+02,-0.781820390000000E+02
0.417996190000000E+02,-0.781795640000000E+02
0.418029110000000E+02,-0.781770880000000E+02
0.418040540000000E+02,-0.781799910000000E+02
0.418044660000000E+02,-0.781805410000000E+02
0.418051740000000E+02,-0.781804790000000E+02
0.418136330000000E+02,-0.781761390000000E+02
0.418153700000000E+02,-0.781748850000000E+02
0.418164670000000E+02,-0.781730210000000E+02
0.418165360000000E+02,-0.781711870000000E+02
0.418187750000000E+02,-0.781662660000000E+02
0.418234160000000E+02,-0.781665390000000E+02
0.418295430000000E+02,-0.781645200000000E+02
0.418414980000000E+02,-0.781566270000000E+02
0.418473050000000E+02,-0.781572350000000E+02
0.418527910000000E+02,-0.781551220000000E+02
0.418535690000000E+02,-0.781544800000000E+02
0.418545050000000E+02,-0.781511460000000E+02
0.418586880000000E+02,-0.781495520000000E+02
0.418594880000000E+02,-0.781500720000000E+02
0.418594200000000E+02,-0.781521830000000E+02
0.418627140000000E+02,-0.781567980000000E+02
0.418693670000000E+02,-0.781572530000000E+02
0.418693670000000E+02,-0.781572530000000E+02
0.418622000000000E+02,-0.781482000000000E+02
0.418529690000000E+02,-0.781410860000000E+02
0.418511630000000E+02,-0.781411790000000E+02
0.418417170000000E+02,-0.781333600000000E+02
0.418376290000000E+02,-0.781281470000000E+02
0.418442780000000E+02,-0.781228540000000E+02
0.418465410000000E+02,-0.781221220000000E+02
0.418500610000000E+02,-0.781231040000000E+02
0.418567340000000E+02,-0.781281480000000E+02
0.418581290000000E+02,-0.781278710000000E+02
0.418591110000000E+02,-0.781269840000000E+02
0.418616310000000E+02,-0.781191370000000E+02
0.418633730000000E+02,-0.781079150000000E+02
0.418618650000000E+02,-0.781062010000000E+02
0.418611110000000E+02,-0.781035710000000E+02
0.418587770000000E+02,-0.780904900000000E+02
END,END
