LAT,LON
0.400875060000000E+02,-0.754556350000000E+02
0.400854060000000E+02,-0.754555360000000E+02
0.400847060000000E+02,-0.754530350000000E+02
0.400822070000000E+02,-0.754525360000000E+02
0.400800070000000E+02,-0.754552360000000E+02
0.400771060000000E+02,-0.754771380000000E+02
0.400703070000000E+02,-0.754722380000000E+02
0.400689070000000E+02,-0.754702380000000E+02
0.400668070000000E+02,-0.754712380000000E+02
0.400668070000000E+02,-0.754712380000000E+02
0.400643070000000E+02,-0.754742390000000E+02
0.400622830000000E+02,-0.754781610000000E+02
0.400613070000000E+02,-0.754782390000000E+02
0.400593070000000E+02,-0.754872400000000E+02
0.400593070000000E+02,-0.754872400000000E+02
0.400546070000000E+02,-0.754976410000000E+02
0.400530070000000E+02,-0.754994420000000E+02
0.400515070000000E+02,-0.755040420000000E+02
0.400502070000000E+02,-0.755106430000000E+02
0.400453070000000E+02,-0.755065430000000E+02
0.400485070000000E+02,-0.754981420000000E+02
0.400477070000000E+02,-0.754975420000000E+02
0.400432065193359E+02,-0.754989418205078E+02
0.400423070000000E+02,-0.755039430000000E+02
0.400429070000000E+02,-0.755101440000000E+02
0.400424070000000E+02,-0.755100440000000E+02
0.400378070000000E+02,-0.755081440000000E+02
0.400393070000000E+02,-0.755036430000000E+02
0.400398462581055E+02,-0.754995235099609E+02
0.400378070000000E+02,-0.754977430000000E+02
0.400349070000000E+02,-0.754912430000000E+02
0.400340070000000E+02,-0.754881430000000E+02
0.400343070000000E+02,-0.754844430000000E+02
0.400326070000000E+02,-0.754841430000000E+02
0.400247080000000E+02,-0.754870440000000E+02
0.400239080000000E+02,-0.754855440000000E+02
0.400262080000000E+02,-0.754803430000000E+02
0.400204080000000E+02,-0.754776430000000E+02
0.400182080000000E+02,-0.754755430000000E+02
0.400182080000000E+02,-0.754755430000000E+02
0.400169080000000E+02,-0.754765440000000E+02
0.400142080000000E+02,-0.754768440000000E+02
0.400114080000000E+02,-0.754701440000000E+02
0.400078090000000E+02,-0.754650440000000E+02
0.399978730000000E+02,-0.754616950000000E+02
0.399927090000000E+02,-0.754725450000000E+02
0.399927090000000E+02,-0.754725450000000E+02
0.399962020000000E+02,-0.754802520000000E+02
0.399978080000000E+02,-0.754877460000000E+02
0.399892090000000E+02,-0.754812460000000E+02
0.399837740000000E+02,-0.754918180000000E+02
0.399819050000000E+02,-0.754918790000000E+02
0.399786700000000E+02,-0.754951290000000E+02
0.399762090000000E+02,-0.754933460000000E+02
0.399720090000000E+02,-0.754919460000000E+02
0.399720090000000E+02,-0.754919460000000E+02
0.399737090000000E+02,-0.754957460000000E+02
0.399762090000000E+02,-0.754972470000000E+02
0.399776090000000E+02,-0.755080470000000E+02
0.399806080000000E+02,-0.755165480000000E+02
0.399840080000000E+02,-0.755204490000000E+02
0.399884080000000E+02,-0.755226490000000E+02
0.399954080000000E+02,-0.755246490000000E+02
0.399969080000000E+02,-0.755243490000000E+02
0.399978080000000E+02,-0.755250490000000E+02
0.399980080000000E+02,-0.755263490000000E+02
0.399927080000000E+02,-0.755391500000000E+02
0.400019080000000E+02,-0.755379500000000E+02
0.400030080000000E+02,-0.755341500000000E+02
0.400068080000000E+02,-0.755344490000000E+02
0.400091080000000E+02,-0.755378490000000E+02
0.400094650000000E+02,-0.755398030000000E+02
0.400088230000000E+02,-0.755415590000000E+02
0.400112070000000E+02,-0.755429500000000E+02
0.400128070000000E+02,-0.755385490000000E+02
0.400125070000000E+02,-0.755379490000000E+02
0.400145070000000E+02,-0.755375490000000E+02
0.400175070000000E+02,-0.755388490000000E+02
0.400211070000000E+02,-0.755425480000000E+02
0.400202070000000E+02,-0.755478490000000E+02
0.400181070000000E+02,-0.755478490000000E+02
0.400167930000000E+02,-0.755610510000000E+02
0.400180070000000E+02,-0.755629500000000E+02
0.400206070000000E+02,-0.755644500000000E+02
0.400161070000000E+02,-0.755750510000000E+02
0.400309060000000E+02,-0.755850510000000E+02
0.400309060000000E+02,-0.755850510000000E+02
0.400397060000000E+02,-0.755908500000000E+02
0.400418060000000E+02,-0.755832490000000E+02
0.400418060000000E+02,-0.755812490000000E+02
0.400451060000000E+02,-0.755812490000000E+02
0.400528050000000E+02,-0.755870480000000E+02
0.400501050000000E+02,-0.755976490000000E+02
0.400544050000000E+02,-0.756004490000000E+02
0.400502050000000E+02,-0.756133500000000E+02
0.400545170000000E+02,-0.756161500000000E+02
0.400561580000000E+02,-0.756186990000000E+02
0.400561580000000E+02,-0.756186990000000E+02
0.400624820000000E+02,-0.756122740000000E+02
0.400601630000000E+02,-0.756079860000000E+02
0.400633450000000E+02,-0.756060170000000E+02
0.400642370000000E+02,-0.756059550000000E+02
0.400653360000000E+02,-0.756067030000000E+02
0.400662060000000E+02,-0.756087330000000E+02
0.400830500000000E+02,-0.755920360000000E+02
0.400828140000000E+02,-0.755894880000000E+02
0.400859570000000E+02,-0.755842840000000E+02
0.400898790000000E+02,-0.755800260000000E+02
0.400921060000000E+02,-0.755782710000000E+02
0.400921060000000E+02,-0.755782710000000E+02
0.400889710000000E+02,-0.755729760000000E+02
0.400887950000000E+02,-0.755706260000000E+02
0.400907410000000E+02,-0.755688870000000E+02
0.400937770000000E+02,-0.755677570000000E+02
0.400976990000000E+02,-0.755634530000000E+02
0.400967980000000E+02,-0.755565250000000E+02
0.400988660000000E+02,-0.755546790000000E+02
0.400980420000000E+02,-0.755528480000000E+02
0.400934340000000E+02,-0.755524510000000E+02
0.400887890000000E+02,-0.755529400000000E+02
0.400880030000000E+02,-0.755536420000000E+02
0.400853400000000E+02,-0.755527270000000E+02
0.400855840000000E+02,-0.755518110000000E+02
0.400923970000000E+02,-0.755425020000000E+02
0.400938700000000E+02,-0.755415710000000E+02
0.400969370000000E+02,-0.755429290000000E+02
0.400979500000000E+02,-0.755430970000000E+02
0.400989650000000E+02,-0.755425170000000E+02
0.401013680000000E+02,-0.755359850000000E+02
0.401010340000000E+02,-0.755349780000000E+02
0.401013920000000E+02,-0.755341390000000E+02
0.401041840000000E+02,-0.755300940000000E+02
0.401062040000000E+02,-0.755290380000000E+02
0.401030940000000E+02,-0.755243570000000E+02
0.400943050000000E+02,-0.755152380000000E+02
