LAT,LON
0.400593070000000E+02,-0.754872400000000E+02
0.400575070000000E+02,-0.754872400000000E+02
0.400601070000000E+02,-0.754774390000000E+02
0.400625380000000E+02,-0.754731710000000E+02
0.400613070000000E+02,-0.754705390000000E+02
0.400593900000000E+02,-0.754763130000000E+02
0.400588500000000E+02,-0.754764820000000E+02
0.400544610000000E+02,-0.754743940000000E+02
0.400545070000000E+02,-0.754698390000000E+02
0.400507070000000E+02,-0.754669400000000E+02
0.400497070000000E+02,-0.754670400000000E+02
0.400439080000000E+02,-0.754625400000000E+02
0.400433080000000E+02,-0.754619400000000E+02
0.400434080000000E+02,-0.754608400000000E+02
0.400427080000000E+02,-0.754606400000000E+02
0.400326080000000E+02,-0.754591410000000E+02
0.400301080000000E+02,-0.754657420000000E+02
0.400333080000000E+02,-0.754688410000000E+02
0.400316080000000E+02,-0.754741420000000E+02
0.400239080000000E+02,-0.754712430000000E+02
0.400188080000000E+02,-0.754677430000000E+02
0.400175080000000E+02,-0.754690430000000E+02
0.400182080000000E+02,-0.754755430000000E+02
0.400182080000000E+02,-0.754755430000000E+02
0.400204080000000E+02,-0.754776430000000E+02
0.400262080000000E+02,-0.754803430000000E+02
0.400239080000000E+02,-0.754855440000000E+02
0.400247080000000E+02,-0.754870440000000E+02
0.400326070000000E+02,-0.754841430000000E+02
0.400343070000000E+02,-0.754844430000000E+02
0.400340070000000E+02,-0.754881430000000E+02
0.400349070000000E+02,-0.754912430000000E+02
0.400378070000000E+02,-0.754977430000000E+02
0.400398462581055E+02,-0.754995235099609E+02
0.400393070000000E+02,-0.755036430000000E+02
0.400378070000000E+02,-0.755081440000000E+02
0.400424070000000E+02,-0.755100440000000E+02
0.400429070000000E+02,-0.755101440000000E+02
0.400423070000000E+02,-0.755039430000000E+02
0.400432065193359E+02,-0.754989418205078E+02
0.400477070000000E+02,-0.754975420000000E+02
0.400485070000000E+02,-0.754981420000000E+02
0.400453070000000E+02,-0.755065430000000E+02
0.400502070000000E+02,-0.755106430000000E+02
0.400515070000000E+02,-0.755040420000000E+02
0.400530070000000E+02,-0.754994420000000E+02
0.400546070000000E+02,-0.754976410000000E+02
0.400593070000000E+02,-0.754872400000000E+02
END,END
