LAT,LON
0.407116820000000E+02,-0.791421040000000E+02
0.407090020000000E+02,-0.791539370000000E+02
0.407026510000000E+02,-0.791631750000000E+02
0.407020460000000E+02,-0.791656980000000E+02
0.407022670000000E+02,-0.791690740000000E+02
0.407022670000000E+02,-0.791690740000000E+02
0.407030660000000E+02,-0.791689830000000E+02
0.407040190000000E+02,-0.791645980000000E+02
0.407115080000000E+02,-0.791604190000000E+02
0.407115080000000E+02,-0.791604190000000E+02
0.407154150000000E+02,-0.791582410000000E+02
0.407123050000000E+02,-0.791565950000000E+02
0.407104290000000E+02,-0.791570160000000E+02
0.407140390000000E+02,-0.791440870000000E+02
0.407139010000000E+02,-0.791410510000000E+02
0.407116820000000E+02,-0.791421040000000E+02
END,END
