LAT,LON
0.411751650000000E+02,-0.757549470000000E+02
0.411748500000000E+02,-0.757551080000000E+02
0.411748500000000E+02,-0.757551080000000E+02
0.411770740000000E+02,-0.757568680000000E+02
0.411790260000000E+02,-0.757591410000000E+02
0.411792500000000E+02,-0.757602130000000E+02
0.411871640000000E+02,-0.757668840000000E+02
0.411918020000000E+02,-0.757658410000000E+02
0.411923280000000E+02,-0.757700700000000E+02
0.411939510000000E+02,-0.757721510000000E+02
0.411945300000000E+02,-0.757711090000000E+02
0.411923540000000E+02,-0.757578120000000E+02
0.411951340000000E+02,-0.757513320000000E+02
0.411942250000000E+02,-0.757365630000000E+02
0.411844070000000E+02,-0.757449260000000E+02
0.411824900000000E+02,-0.757436510000000E+02
0.411799390000000E+02,-0.757404630000000E+02
0.411791220000000E+02,-0.757424200000000E+02
0.411791220000000E+02,-0.757424200000000E+02
0.411793140000000E+02,-0.757443720000000E+02
0.411775500000000E+02,-0.757513590000000E+02
0.411751650000000E+02,-0.757549470000000E+02
END,END
