LAT,LON
0.405872340000000E+02,-0.760278900000000E+02
0.405879300000000E+02,-0.760226350000000E+02
0.405736700000000E+02,-0.760191770000000E+02
0.405736700000000E+02,-0.760191770000000E+02
0.405739970000000E+02,-0.760218300000000E+02
0.405785060000000E+02,-0.760257880000000E+02
0.405784380000000E+02,-0.760280390000000E+02
0.405771580000000E+02,-0.760317000000000E+02
0.405774550000000E+02,-0.760335580000000E+02
0.405774550000000E+02,-0.760335580000000E+02
0.405862220000000E+02,-0.760353380000000E+02
0.405872340000000E+02,-0.760278900000000E+02
END,END
