LAT,LON
0.398485830000000E+02,-0.797197420000000E+02
0.398183820000000E+02,-0.796822230000000E+02
0.398183820000000E+02,-0.796822230000000E+02
0.398121580000000E+02,-0.796878320000000E+02
0.398099390000000E+02,-0.796919560000000E+02
0.398075360000000E+02,-0.796934690000000E+02
0.398050650000000E+02,-0.796941220000000E+02
0.397995950000000E+02,-0.796975920000000E+02
0.397982220000000E+02,-0.796986310000000E+02
0.397963000000000E+02,-0.797011820000000E+02
0.397950410000000E+02,-0.797018340000000E+02
0.397904880000000E+02,-0.797024560000000E+02
0.397864830000000E+02,-0.797013580000000E+02
0.397822270000000E+02,-0.797037890000000E+02
0.397795240000000E+02,-0.797038020000000E+02
0.397795240000000E+02,-0.797038020000000E+02
0.397904650000000E+02,-0.797520560000000E+02
0.397919310000000E+02,-0.797558950000000E+02
0.397985870000000E+02,-0.797567070000000E+02
0.397988720000000E+02,-0.797557010000000E+02
0.397951830000000E+02,-0.797470580000000E+02
0.397992600000000E+02,-0.797546920000000E+02
0.397991710000000E+02,-0.797603870000000E+02
0.398059010000000E+02,-0.797661380000000E+02
0.398081660000000E+02,-0.797676510000000E+02
0.398093560000000E+02,-0.797655420000000E+02
0.398138340000000E+02,-0.797621650000000E+02
0.398211860000000E+02,-0.797636340000000E+02
0.398214840000000E+02,-0.797651760000000E+02
0.398255210000000E+02,-0.797701380000000E+02
0.398255210000000E+02,-0.797701380000000E+02
0.398411430000000E+02,-0.797583390000000E+02
0.398339730000000E+02,-0.797494470000000E+02
0.398277570000000E+02,-0.797404880000000E+02
0.398485830000000E+02,-0.797197420000000E+02
END,END
