LAT,LON
0.401438980000000E+02,-0.748148370000000E+02
0.401512450000000E+02,-0.748085300000000E+02
0.401512450000000E+02,-0.748085300000000E+02
0.401506090000000E+02,-0.748034070000000E+02
0.401506090000000E+02,-0.748034070000000E+02
0.401479090000000E+02,-0.748064070000000E+02
0.401454090000000E+02,-0.748073070000000E+02
0.401454090000000E+02,-0.748022070000000E+02
0.401478090000000E+02,-0.747957060000000E+02
0.401466090000000E+02,-0.747949060000000E+02
0.401441090000000E+02,-0.748044070000000E+02
0.401426090000000E+02,-0.748070070000000E+02
0.401388090000000E+02,-0.748043070000000E+02
0.401377090000000E+02,-0.748031070000000E+02
0.401395090000000E+02,-0.747979070000000E+02
0.401397090000000E+02,-0.747953060000000E+02
0.401397090000000E+02,-0.747953060000000E+02
0.401338100000000E+02,-0.747948060000000E+02
0.401318100000000E+02,-0.748046070000000E+02
0.401258100000000E+02,-0.748048070000000E+02
0.401258100000000E+02,-0.748048070000000E+02
0.401299100000000E+02,-0.748129070000000E+02
0.401311100000000E+02,-0.748097070000000E+02
0.401374090000000E+02,-0.748084070000000E+02
0.401376090000000E+02,-0.748106070000000E+02
0.401325100000000E+02,-0.748164070000000E+02
0.401279100000000E+02,-0.748251070000000E+02
0.401247100000000E+02,-0.748282080000000E+02
0.401176100000000E+02,-0.748322080000000E+02
0.401081100000000E+02,-0.748358080000000E+02
0.401041100000000E+02,-0.748378080000000E+02
0.401026100000000E+02,-0.748391080000000E+02
0.401000100000000E+02,-0.748425080000000E+02
0.400969100000000E+02,-0.748505080000000E+02
0.400930100000000E+02,-0.748570090000000E+02
0.400918100000000E+02,-0.748583090000000E+02
0.400848100000000E+02,-0.748630090000000E+02
0.400830100000000E+02,-0.748700090000000E+02
0.400830100000000E+02,-0.748700090000000E+02
0.400851100000000E+02,-0.748726090000000E+02
0.400866100000000E+02,-0.748732090000000E+02
0.400942100000000E+02,-0.748740090000000E+02
0.400977100000000E+02,-0.748722090000000E+02
0.401033100000000E+02,-0.748868100000000E+02
0.401053100000000E+02,-0.748949100000000E+02
0.401034100000000E+02,-0.749022100000000E+02
0.401034100000000E+02,-0.749022100000000E+02
0.401050100000000E+02,-0.749019100000000E+02
0.401157100000000E+02,-0.749049100000000E+02
0.401173100000000E+02,-0.749048100000000E+02
0.401203100000000E+02,-0.749020100000000E+02
0.401234100000000E+02,-0.749012100000000E+02
0.401234100000000E+02,-0.749012100000000E+02
0.401239070000000E+02,-0.748970070000000E+02
0.401288100000000E+02,-0.748899100000000E+02
0.401274100000000E+02,-0.748794090000000E+02
0.401274100000000E+02,-0.748794090000000E+02
0.401236100000000E+02,-0.748536080000000E+02
0.401193100000000E+02,-0.748385080000000E+02
0.401275100000000E+02,-0.748310080000000E+02
0.401410090000000E+02,-0.748157070000000E+02
0.401438980000000E+02,-0.748148370000000E+02
END,END
