LAT,LON
0.414087460000000E+02,-0.747422950000000E+02
0.414057260000000E+02,-0.747421100000000E+02
0.414013570000000E+02,-0.747394020000000E+02
0.413979950000000E+02,-0.747365740000000E+02
0.413945890000000E+02,-0.747282150000000E+02
0.413940200000000E+02,-0.747199810000000E+02
0.413928770000000E+02,-0.747171550000000E+02
0.413885540000000E+02,-0.747133550000000E+02
0.413836350000000E+02,-0.747121380000000E+02
0.413802490000000E+02,-0.747103450000000E+02
0.413772290000000E+02,-0.747074280000000E+02
0.413679330000000E+02,-0.746933020000000E+02
0.413634720000000E+02,-0.746901430000000E+02
0.413613210000000E+02,-0.746907200000000E+02
0.413554400000000E+02,-0.747001330000000E+02
0.413536550000000E+02,-0.747076020000000E+02
0.413513880000000E+02,-0.747139480000000E+02
0.413484810000000E+02,-0.747199280000000E+02
0.413474510000000E+02,-0.747234190000000E+02
0.413465340000000E+02,-0.747283370000000E+02
0.413468290000000E+02,-0.747335290000000E+02
0.413474010000000E+02,-0.747348650000000E+02
0.413474010000000E+02,-0.747348650000000E+02
0.413481570000000E+02,-0.747314650000000E+02
0.413498520000000E+02,-0.747273070000000E+02
0.413527050000000E+02,-0.747247710000000E+02
0.413539250000000E+02,-0.747252750000000E+02
0.413480000000000E+02,-0.747496080000000E+02
0.413458180000000E+02,-0.747558810000000E+02
0.413438140000000E+02,-0.747599010000000E+02
0.413439900000000E+02,-0.747621680000000E+02
0.413470570000000E+02,-0.747630160000000E+02
0.413502150000000E+02,-0.747654120000000E+02
0.413526640000000E+02,-0.747680820000000E+02
0.413591400000000E+02,-0.747690190000000E+02
0.413618400000000E+02,-0.747700800000000E+02
0.413764710000000E+02,-0.747794270000000E+02
0.413778440000000E+02,-0.747800640000000E+02
0.413834040000000E+02,-0.747794230000000E+02
0.413887350000000E+02,-0.747798150000000E+02
0.413944320000000E+02,-0.747859800000000E+02
0.413992360000000E+02,-0.747816640000000E+02
0.414034210000000E+02,-0.747763730000000E+02
0.414054100000000E+02,-0.747703860000000E+02
0.414092060000000E+02,-0.747655820000000E+02
0.414094340000000E+02,-0.747639410000000E+02
0.414094340000000E+02,-0.747639410000000E+02
0.414087010000000E+02,-0.747609940000000E+02
0.414114450000000E+02,-0.747587430000000E+02
0.414146460000000E+02,-0.747535730000000E+02
0.414138220000000E+02,-0.747476180000000E+02
0.414116500000000E+02,-0.747450320000000E+02
0.414103460000000E+02,-0.747450620000000E+02
0.414090920000000E+02,-0.747440940000000E+02
0.414087460000000E+02,-0.747422950000000E+02
END,END
