LAT,LON
0.408072300000000E+02,-0.788064790000000E+02
0.408021340000000E+02,-0.787898700000000E+02
0.408059280000000E+02,-0.787845000000000E+02
0.408059280000000E+02,-0.787845000000000E+02
0.408016670000000E+02,-0.787839010000000E+02
0.407991950000000E+02,-0.787824150000000E+02
0.408010470000000E+02,-0.787751730000000E+02
0.408005410000000E+02,-0.787678900000000E+02
0.407967860000000E+02,-0.787600970000000E+02
0.407928960000000E+02,-0.787552850000000E+02
0.407913170000000E+02,-0.787543830000000E+02
0.407896680000000E+02,-0.787506830000000E+02
0.407903130000000E+02,-0.787472860000000E+02
0.407912510000000E+02,-0.787460230000000E+02
0.407927700000000E+02,-0.787416330000000E+02
0.407910500000000E+02,-0.787385500000000E+02
0.407866070000000E+02,-0.787349630000000E+02
0.407846020000000E+02,-0.787298590000000E+02
0.407845800000000E+02,-0.787285650000000E+02
0.407845800000000E+02,-0.787285650000000E+02
0.407817660000000E+02,-0.787285030000000E+02
0.407817660000000E+02,-0.787285030000000E+02
0.407808290000000E+02,-0.787285630000000E+02
0.407819650000000E+02,-0.787457140000000E+02
0.407854150000000E+02,-0.787527030000000E+02
0.407890300000000E+02,-0.787550470000000E+02
0.407901290000000E+02,-0.787563400000000E+02
0.407942280000000E+02,-0.787667500000000E+02
0.407920100000000E+02,-0.787692800000000E+02
0.407904550000000E+02,-0.787697920000000E+02
0.407897460000000E+02,-0.787710870000000E+02
0.407874850000000E+02,-0.787801160000000E+02
0.407790670000000E+02,-0.787771710000000E+02
0.407740590000000E+02,-0.787761810000000E+02
0.407706500000000E+02,-0.787726630000000E+02
0.407710820000000E+02,-0.787675480000000E+02
0.407693690000000E+02,-0.787582310000000E+02
0.407667490000000E+02,-0.787592990000000E+02
0.407629640000000E+02,-0.787627920000000E+02
0.407552770000000E+02,-0.787656340000000E+02
0.407517770000000E+02,-0.787652150000000E+02
0.407514560000000E+02,-0.787638020000000E+02
0.407477700000000E+02,-0.787608220000000E+02
0.407459170000000E+02,-0.787606130000000E+02
0.407431040000000E+02,-0.787614880000000E+02
0.407420060000000E+02,-0.787612780000000E+02
0.407416170000000E+02,-0.787602560000000E+02
0.407433290000000E+02,-0.787544810000000E+02
0.407444740000000E+02,-0.787483830000000E+02
0.407438570000000E+02,-0.787472390000000E+02
0.407396730000000E+02,-0.787432670000000E+02
0.407370440000000E+02,-0.787391430000000E+02
0.407370440000000E+02,-0.787391430000000E+02
0.407349170000000E+02,-0.787389630000000E+02
0.407270720000000E+02,-0.787395880000000E+02
0.407263400000000E+02,-0.787399790000000E+02
0.407213070000000E+02,-0.787437030000000E+02
0.407205290000000E+02,-0.787460770000000E+02
0.407206190000000E+02,-0.787482110000000E+02
0.407061180000000E+02,-0.787486800000000E+02
0.406967600000000E+02,-0.787502370000000E+02
0.406950710000000E+02,-0.787479480000000E+02
0.406935390000000E+02,-0.787468950000000E+02
0.406935390000000E+02,-0.787468950000000E+02
0.406942440000000E+02,-0.787511290000000E+02
0.406940620000000E+02,-0.787534130000000E+02
0.406926930000000E+02,-0.787582820000000E+02
0.406998980000000E+02,-0.787585170000000E+02
0.406980040000000E+02,-0.787705390000000E+02
0.406993810000000E+02,-0.787834600000000E+02
0.406976210000000E+02,-0.787895920000000E+02
0.406962950000000E+02,-0.787916360000000E+02
0.406966160000000E+02,-0.787964130000000E+02
0.407005970000000E+02,-0.788030240000000E+02
0.406998540000000E+02,-0.788056030000000E+02
0.406930040000000E+02,-0.788079830000000E+02
0.406921000000000E+02,-0.788121770000000E+02
0.406923640000000E+02,-0.788153450000000E+02
0.406950400000000E+02,-0.788200640000000E+02
0.406768250000000E+02,-0.788280010000000E+02
0.406739260000000E+02,-0.788329490000000E+02
0.406732620000000E+02,-0.788408200000000E+02
0.406718880000000E+02,-0.788462860000000E+02
0.406699880000000E+02,-0.788513620000000E+02
0.406660750000000E+02,-0.788552050000000E+02
0.406660750000000E+02,-0.788552050000000E+02
