LAT,LON
0.404574380000000E+02,-0.766714260000000E+02
0.404554030000000E+02,-0.766742820000000E+02
0.404484940000000E+02,-0.766869190000000E+02
0.404410340000000E+02,-0.767034180000000E+02
0.404281890000000E+02,-0.767384700000000E+02
0.404241580000000E+02,-0.767476270000000E+02
0.404191100000000E+02,-0.767628640000000E+02
0.404139910000000E+02,-0.767807660000000E+02
0.404112030000000E+02,-0.767934260000000E+02
0.404092140000000E+02,-0.768059970000000E+02
0.404051870000000E+02,-0.768153940000000E+02
0.404037900000000E+02,-0.768314940000000E+02
0.404000360000000E+02,-0.768408880000000E+02
0.403984330000000E+02,-0.768475000000000E+02
0.403990810000000E+02,-0.768495370000000E+02
0.403947440000000E+02,-0.768629970000000E+02
0.403904620000000E+02,-0.768713710000000E+02
0.403854180000000E+02,-0.768732630000000E+02
0.403850930000000E+02,-0.768760490000000E+02
0.403854350000000E+02,-0.768812160000000E+02
0.403859070000000E+02,-0.768818840000000E+02
0.403852080000000E+02,-0.768894790000000E+02
0.403814820000000E+02,-0.768980080000000E+02
0.403798380000000E+02,-0.769083890000000E+02
0.403735920000000E+02,-0.769205790000000E+02
0.403707760000000E+02,-0.769246840000000E+02
0.403682870000000E+02,-0.769226960000000E+02
0.403621870000000E+02,-0.769242960000000E+02
0.403613870000000E+02,-0.769263960000000E+02
0.403613870000000E+02,-0.769263960000000E+02
0.403612870000000E+02,-0.769265960000000E+02
0.403612870000000E+02,-0.769265960000000E+02
0.403614650000000E+02,-0.769267950000000E+02
0.403640780000000E+02,-0.769309260000000E+02
0.403652150000000E+02,-0.769339930000000E+02
0.403678240000000E+02,-0.769451160000000E+02
0.403678840000000E+02,-0.769671660000000E+02
0.403664420000000E+02,-0.769877500000000E+02
0.403667860000000E+02,-0.769918980000000E+02
0.403684940000000E+02,-0.769981270000000E+02
0.403770170000000E+02,-0.770076720000000E+02
0.403818710000000E+02,-0.770172690000000E+02
0.403833120000000E+02,-0.770187940000000E+02
0.403850510000000E+02,-0.770195710000000E+02
0.403892150000000E+02,-0.770198370000000E+02
0.403919360000000E+02,-0.770179510000000E+02
0.403942450000000E+02,-0.770142700000000E+02
0.403967340000000E+02,-0.770072190000000E+02
0.403967340000000E+02,-0.770072190000000E+02
0.403963690000000E+02,-0.770070580000000E+02
0.403999560000000E+02,-0.769971890000000E+02
0.404037340000000E+02,-0.769908190000000E+02
0.404046310000000E+02,-0.769788490000000E+02
0.404083880000000E+02,-0.769611360000000E+02
0.404077170000000E+02,-0.769437210000000E+02
0.404124160000000E+02,-0.769292950000000E+02
0.404265780000000E+02,-0.768746000000000E+02
0.404307680000000E+02,-0.768609000000000E+02
0.404406540000000E+02,-0.768335930000000E+02
0.404446550000000E+02,-0.768200700000000E+02
0.404539000000000E+02,-0.767962130000000E+02
0.404594010000000E+02,-0.767802220000000E+02
0.404594010000000E+02,-0.767802220000000E+02
0.404365230000000E+02,-0.767680580000000E+02
0.404384880000000E+02,-0.767619100000000E+02
0.404399290000000E+02,-0.767612420000000E+02
0.404564390000000E+02,-0.767165140000000E+02
0.404633930000000E+02,-0.767010020000000E+02
0.404747170000000E+02,-0.766780400000000E+02
0.404747170000000E+02,-0.766780400000000E+02
0.404574380000000E+02,-0.766714260000000E+02
END,END
0.403619860000000E+02,-0.770126990000000E+02
0.403627030000000E+02,-0.770128670000000E+02
0.403626270000000E+02,-0.770097240000000E+02
0.403608340000000E+02,-0.770052680000000E+02
0.403602540000000E+02,-0.770022320000000E+02
0.403582630000000E+02,-0.769990280000000E+02
0.403569860000000E+02,-0.769953980000000E+02
0.403590980000000E+02,-0.770090990000000E+02
0.403590980000000E+02,-0.770090990000000E+02
0.403619860000000E+02,-0.770126990000000E+02
END,END
0.403591260000000E+02,-0.769685090000000E+02
0.403604460000000E+02,-0.769702940000000E+02
0.403605220000000E+02,-0.769723850000000E+02
0.403602496639648E+02,-0.769706896966797E+02
0.403600800000000E+02,-0.769713780000000E+02
0.403605910000000E+02,-0.769740480000000E+02
0.403613460000000E+02,-0.769695470000000E+02
0.403611180000000E+02,-0.769634740000000E+02
0.403615870000000E+02,-0.769607970000000E+02
0.403601030000000E+02,-0.769555530000000E+02
0.403601410000000E+02,-0.769595970000000E+02
0.403591260000000E+02,-0.769685090000000E+02
END,END
