LAT,LON
0.400762490000000E+02,-0.798774170000000E+02
0.400690490000000E+02,-0.798840890000000E+02
0.400690490000000E+02,-0.798840890000000E+02
0.400716890000000E+02,-0.798973370000000E+02
0.400738010000000E+02,-0.799004410000000E+02
0.400751770000000E+02,-0.799008580000000E+02
0.400767610000000E+02,-0.799003770000000E+02
0.400791450000000E+02,-0.798958970000000E+02
0.400795610000000E+02,-0.798920090000000E+02
0.400782330000000E+02,-0.798824730000000E+02
0.400762490000000E+02,-0.798774170000000E+02
END,END
